2021-04-27,0.8690400647533696
2021-04-28,0.9195848905022934
2021-04-29,0.9526463056324064
2021-04-30,0.9814657030974447
2021-05-03,0.9930573301893049
2021-05-04,0.0
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,0.0
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,0.0
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.0
2021-05-18,0.0
2021-05-19,4.440892098500626e-15
2021-05-20,-0.16184173148564307
2021-05-21,-0.30615325386320724
2021-05-24,-0.43161984500368256
2021-05-25,-0.32634070224746914
2021-05-26,-0.22150481271585543
2021-05-27,-0.11897102948439175
2021-05-28,-0.10188834320642393
2021-06-01,-0.08570701442332318
2021-06-02,-0.07033457509750374
2021-06-03,-0.0075107142711337005
2021-06-04,0.052564746231114734
2021-06-07,0.13488526445597016
2021-06-08,0.4327933575446783
2021-06-09,0.6623985541042297
2021-06-10,0.7954891825685575
2021-06-11,0.8830835361489087
2021-06-14,0.9366729360744921
2021-06-15,0.9673751452658799
2021-06-16,0.9839536620678768
2021-06-17,0.9924386801417395
2021-06-18,0.0
2021-06-21,0.0
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.0
2021-06-25,0.0
2021-06-28,0.0
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.0
2021-07-06,0.0
2021-07-07,0.22500989554130002
2021-07-08,0.4183054623975351
2021-07-09,0.5753303854402845
2021-07-12,0.6972999517321476
2021-07-13,0.7886491084480842
2021-07-14,0.8550420201925681
2021-07-15,0.9021055532216578
2021-07-16,0.9347733565142298
2021-07-19,0.9570480633250384
2021-07-20,0.9720063672949761
2021-07-21,0.981920372526224
2021-07-22,0.9884167434954514
2021-07-23,0.9926315646767649
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,-7.771561172376096e-15
2021-08-11,-0.2616322722072546
2021-08-12,-0.3698958458847543
2021-08-13,-0.49445158591870264
2021-08-16,-0.7432082776786313
2021-08-17,-0.8806359599335589
2021-08-18,-0.9497681034875969
2021-08-19,-0.9806295773929086
2021-08-20,-0.9958730913004781
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,0.0
2021-09-08,
2021-09-09,1.0
2021-09-10,0.0
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,0.0
2021-09-20,0.0
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.0
2021-09-27,-1.3988810110276972e-14
2021-09-28,0.0284671284800615
2021-09-29,0.05483163797423418
2021-09-30,0.07938978474393954
2021-10-01,0.10237891495867091
2021-10-04,0.12399200798677779
2021-10-05,0.14438802516123106
2021-10-06,0.16369942780050284
2021-10-07,0.1820377400847617
2021-10-08,0.19949773339863608
2021-10-11,0.2161606205594837
2021-10-12,0.23209652696032235
2021-10-13,0.24736642561063338
2021-10-14,0.26202366921074605
2021-10-15,0.27611521550831064
2021-10-18,0.28968261649411
2021-10-19,0.30276282382691533
2021-10-20,0.31538884984899807
2021-10-21,0.3275903140899725
2021-10-22,0.33939389819909493
2021-10-25,0.350823727074125
2021-10-26,0.3619016900701775
2021-10-27,0.3726477132259496
2021-10-28,0.3830799911902443
2021-10-29,0.9008312680086696
2021-11-01,0.9943322956117344
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,3.6193270602780103e-14
2021-11-18,-0.9999996056461895
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,3.9968028886505635e-15
2021-12-08,-0.17757289461425607
2021-12-09,-0.3346375554022909
2021-12-10,-0.4691986233024181
2021-12-13,-0.5815846983800588
2021-12-14,-0.6735389657803585
2021-12-15,-0.7475191096706886
2021-12-16,-0.8062139141255427
2021-12-17,-0.8522413084428255
2021-12-20,-0.8879814560883177
2021-12-21,-0.9155020602760693
2021-12-22,-0.9365418714414264
2021-12-23,-0.952527744857081
2021-12-27,-0.9646085835702412
2021-12-28,-0.9736955998908388
2021-12-29,-0.9805026577456828
2021-12-30,-0.985583360180734
2021-12-31,-0.9893633906013293
2022-01-03,-0.9921677217761957
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,
2022-01-21,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,-1.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.3843505973898267
2022-02-17,0.6667199736678837
2022-02-18,0.8391091301666465
2022-02-22,0.9297165575711015
2022-02-23,0.9718395546472407
2022-02-24,0.9895279375101591
2022-02-25,0.9963488283106308
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,-4.6629367034256575e-15
2022-03-16,-0.20771831914673422
2022-03-17,-0.38822309579983294
2022-03-18,-0.5379609548904187
2022-03-21,-0.6576427397062825
2022-03-22,-0.7504567999069875
2022-03-23,-0.8206700989319025
2022-03-24,-0.8727011043536148
2022-03-25,-0.9105958636398308
2022-03-28,-0.9221233173220467
2022-03-29,-0.9321051897106554
2022-03-30,-0.9407600582913953
2022-03-31,-0.9482733087820039
2022-04-01,-0.9548026541418801
2022-04-04,-0.9604826316599322
2022-04-05,-0.9654282907122402
2022-04-06,-0.9697382341782412
2022-04-07,-0.9734971397516792
2022-04-08,-0.9767778598345138
2022-04-11,-0.9796431778301531
2022-04-12,-0.9821472826802595
2022-04-13,-0.984337011153029
2022-04-14,-0.9862528977802869
2022-04-18,-0.9879300647936125
2022-04-19,-0.9893989784387893
2022-04-20,-0.990686093291248
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,1.554312234475219e-14
2022-05-09,-0.1489406189899074
2022-05-10,-0.282553385640389
2022-05-11,-0.28170068662440606
2022-05-12,-0.28119338004145855
2022-05-13,-0.2809721800821092
2022-05-16,-0.2809900564107415
2022-05-17,-0.28120923058059266
2022-05-18,-0.28159901728014325
2022-05-19,-0.28213424457874803
2022-05-20,-0.2827940791331627
2022-05-23,-0.2835611398294744
2022-05-24,-0.284420820257123
2022-05-25,-0.2853607646391927
2022-05-26,-0.28637045805796557
2022-05-27,-0.2874409028634437
2022-05-31,-0.2885643608054005
2022-06-01,0.3631914610452851
2022-06-02,0.8015025415178849
2022-06-03,0.9618452916927316
2022-06-06,0.9991416172939962
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,-2.886579864025407e-15
2022-06-24,-0.06839850546548876
2022-06-27,-0.13138333566638494
2022-06-28,-0.1894452026796989
2022-06-29,-0.24303198020626837
2022-06-30,-0.2925486067929248
2022-07-01,-0.3383594373036076
2022-07-05,-0.3586983669764443
2022-07-06,-0.3779705491003291
2022-07-07,-0.39627477455093096
2022-07-08,-0.4136961200353544
2022-07-11,-0.43030841931307284
2022-07-12,-0.446176199691791
2022-07-13,-0.4613562168377259
2022-07-14,-0.4758986839149639
2022-07-15,-0.489848265350308
2022-07-18,-0.5032448873729098
2022-07-19,-0.5161244044872406
2022-07-20,-0.4654615116561789
2022-07-21,-0.4141524985650822
2022-07-22,-0.36249776390263544
2022-07-25,-0.3107736316882015
2022-07-26,-0.25923114365129485
2022-07-27,-0.20809565360470939
2022-07-28,-0.15756705190245168
2022-07-29,-0.10782047135608908
2022-08-01,-0.05900734868998736
2022-08-02,-0.01125673675114891
2022-08-03,0.03532321827114404
2022-08-04,0.07392002587417768
2022-08-05,0.11143110690430458
2022-08-08,0.14783621423232218
2022-08-09,0.18312257434288592
2022-08-10,0.21728399680122723
2022-08-11,0.25032005885469344
2022-08-12,0.28223536224691737
2022-08-15,0.3130388586279518
2022-08-16,0.34274323951708996
2022-08-17,0.3713643865504479
2022-08-18,0.39892087767097584
2022-08-19,0.4254335449539415
2022-08-22,0.45092507987467734
2022-08-23,0.4821281373261137
2022-08-24,0.5026563374231006
2022-08-25,0.522419422327582
2022-08-26,0.5414408056929596
2022-08-29,0.5597437554120659
2022-08-30,0.5773513158780355
2022-08-31,0.5942862421752704
2022-09-01,0.6105709447823575
2022-09-02,0.6262274435264874
2022-09-06,0.6412773296696788
2022-09-07,0.6557417351326169
2022-09-08,0.5855247316674408
2022-09-09,0.5087555090299407
2022-09-12,0.42627767637566394
2022-09-13,0.3391350392345023
2022-09-14,0.2960543080759166
2022-09-15,0.2526569428853269
2022-09-16,0.2090882346024392
2022-09-19,0.16548889489970842
2022-09-20,0.12199398653438309
2022-09-21,0.07873201425148135
2022-09-22,0.03582417404120619
2022-09-23,-0.006616244187358289
2022-09-26,-0.048484307692574946
2022-09-27,-0.08968375468282308
2022-09-28,-0.13012718104759013
2022-09-29,-0.1697361112020801
2022-09-30,-0.20844096476386542
2022-10-03,-0.24618093102021876
2022-10-04,-0.28290376311712784
2022-10-05,-0.3185655036499051
2022-10-06,-0.3531301529026645
2022-10-07,-0.38656929040857957
2022-10-10,-0.41886165982003654
2022-10-11,-0.5619338088360757
2022-10-12,-0.6810897121947195
2022-10-13,-0.7758229641642513
2022-10-14,-0.8478308654810729
2022-10-17,-0.9002372705940889
2022-10-18,-0.9151456684985619
2022-10-19,-0.9280757446560783
2022-10-20,-0.9392413128132893
2022-10-21,-0.9641828146350158
2022-10-24,-0.9796852914307272
2022-10-25,-0.9889071718914109
2022-10-26,-0.9941643756181828
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,8.43769498715119e-15
2022-11-14,0.17757289461426873
2022-11-15,0.3346375554023031
2022-11-16,0.46919862330242945
2022-11-17,0.5815846983800692
2022-11-18,0.6735389657803676
2022-11-21,0.9999814903673938
2022-11-22,0.0
2022-11-23,0.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,
2022-12-09,
2022-12-12,
2022-12-13,
2022-12-14,
2022-12-15,
2022-12-16,
2022-12-19,
2022-12-20,1.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-09,
2023-01-10,
2023-01-11,
2023-01-12,
2023-01-13,
2023-01-17,
2023-01-18,
2023-01-19,
2023-01-20,
2023-01-23,1.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,
2023-02-09,
2023-02-10,
2023-02-13,
2023-02-14,
2023-02-15,
2023-02-16,
2023-02-17,
2023-02-21,
2023-02-22,
2023-02-23,
2023-02-24,-1.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,9.992007221626409e-15
2023-03-15,0.04719480232817319
2023-03-16,0.09081224243615793
2023-03-17,0.1312867609101509
2023-03-20,0.168979214716932
2023-03-21,0.20419229868979794
2023-03-22,0.35279345027841824
2023-03-23,0.48178696729881976
2023-03-24,0.5908123506694549
2023-03-27,0.39508106883621763
2023-03-28,0.17722341022367472
2023-03-29,-0.04484236969853539
2023-03-30,-0.2544665452256527
2023-03-31,-0.43944675843465997
2023-04-03,-0.5932533671887248
2023-04-04,-0.7145691889007231
2023-04-05,-0.8058662673487453
2023-04-06,-0.8717454253638441
2023-04-10,-0.9175232005390812
2023-04-11,-0.948269780749224
2023-04-12,-0.9682955444240204
2023-04-13,-0.9809800087091489
2023-04-14,-0.9888131943896852
2023-04-17,-0.9935398465371261
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.06381370652694063
2023-05-05,0.12262944393585662
2023-05-08,0.17693672624187862
2023-05-09,0.22717000731555248
2023-05-10,0.2737138511211952
2023-05-11,0.31690860169039126
2023-05-12,0.35705584624513786
2023-05-15,0.39442338366465357
2023-05-16,0.4292496119418261
2023-05-17,0.46174734201149925
2023-05-18,0.49210708550927196
2023-05-19,0.5204998778130467
2023-05-22,0.5470796988962756
2023-05-23,0.5719855500652447
2023-05-24,0.8008404698142098
2023-05-25,0.9212294632119487
2023-05-26,0.9732877254405108
2023-05-30,0.9921546154440344
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,0.0
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,-0.3544357631902302
2023-06-20,-0.6246008144340593
2023-06-21,0.2938678971176907
2023-06-22,0.8810797429438468
2023-06-23,0.7332441168385091
2023-06-26,0.5088032577237893
2023-06-27,0.2278799270828995
2023-06-28,-0.07055247850663138
2023-06-29,-0.3460485717898043
2023-06-30,-0.5713630797925304
2023-07-03,-0.7372479071401485
2023-07-05,-0.7784768533745958
2023-07-06,-0.8136311157678389
2023-07-07,-0.843501020722101
2023-07-10,-0.8688034971157719
2023-07-11,-0.8901796156699171
2023-07-12,-0.9081961032929629
2023-07-13,-0.9233493446655427
2023-07-14,-0.9360708080493081
2023-07-17,-0.9467331542806074
2023-07-18,-0.9556565273101845
2023-07-19,-0.9631146995039721
2023-07-20,-0.9693408703765076
2023-07-21,-0.9745330057266777
2023-07-24,-0.9788586649103481
2023-07-25,-0.9824593046343402
2023-07-26,-0.9854540738188127
2023-07-27,-0.9879431299627663
2023-07-28,-0.9900105161755843
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,0.0
2023-08-15,-4.440892098500626e-15
2023-08-16,0.03942857846818337
2023-08-17,0.07590475519275697
2023-08-18,0.1098138762272931
2023-08-21,0.36159004345664947
2023-08-22,-0.36560317724519886
2023-08-23,-0.8284830728711396
2023-08-24,-0.9730285386518513
2023-08-25,-0.9974273959820383
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,-1.176836406102666e-14
2023-09-14,0.24662639614872273
2023-09-15,0.4551731494827229
2023-09-18,0.6197829476752725
2023-09-19,0.7427198228458112
2023-09-20,0.8304881333404797
2023-09-21,0.8908625174829277
2023-09-22,0.9783009224590709
2023-09-25,0.9968740095432898
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,3.1086244689504383e-15
2023-10-12,-0.14704110071471588
2023-10-13,0.13820770103460522
2023-10-16,0.38919596413639224
2023-10-17,0.5635481890845104
2023-10-18,0.6978691750779891
2023-10-19,0.7965952582127582
2023-10-20,0.8663645591734896
2023-10-23,0.9140645359068647
2023-10-24,0.945770704217505
2023-10-25,0.9710565106253912
2023-10-26,0.985029259182856
2023-10-27,0.9924700335930758
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,1.0
2023-12-15,0.0
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,0.0
2023-12-29,0.0
2024-01-02,0.0
2024-01-03,
2024-01-04,
2024-01-05,1.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,1.7985612998927536e-14
2024-01-25,-0.2927364921158633
2024-01-26,-0.5307788439582457
2024-01-29,-0.7057338956950256
2024-01-30,-0.8242656643557666
2024-01-31,-0.899404595843661
2024-02-01,-0.9444889019021254
2024-02-02,-0.9703258376834558
2024-02-05,-0.9845697577766124
2024-02-06,-0.9921677217761953
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-26,-0.17077254338881231
2024-02-27,-0.3223653106246318
2024-02-28,0.4293325985280678
2024-02-29,0.8629770755760824
2024-03-01,0.9813510944620192
2024-03-04,0.9984780373415176
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,6.439293542825908e-15
2024-03-21,0.13020543576625565
2024-03-22,0.2479317949643045
2024-03-25,0.3529053571744165
2024-03-26,0.44549294017396934
2024-03-27,0.5264512375768957
2024-03-28,0.5967485622379156
2024-04-01,0.6574429159159556
2024-04-02,0.70960186059069
2024-04-03,0.7996467725979177
2024-04-04,0.864866502380587
2024-04-05,0.9106870300909939
2024-04-08,0.8420188957485844
2024-04-09,0.74576245847365
2024-04-10,0.6208423307459987
2024-04-11,0.4648570232247069
2024-04-12,0.2890196040186428
2024-04-15,0.10326190752436304
2024-04-16,-0.24067313793917777
2024-04-17,-0.5335655385679008
2024-04-18,-0.7444654827546091
2024-04-19,-0.8748275720618424
2024-04-22,-0.9449323223636061
2024-04-23,-0.9781239585355106
2024-04-24,-0.9921067897796967
2024-04-25,0.0
2024-04-26,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,-0.027588718183199523
2024-05-14,0.23345668628354987
2024-05-15,0.5546604145372713
2024-05-16,0.7109066105233284
2024-05-17,0.8252718702946957
2024-05-20,0.8905961622371827
2024-05-21,0.9483303439348112
2024-05-22,0.9706538301829204
2024-05-23,0.9830287497364132
2024-05-24,0.9909994942295617
2024-05-28,0.0
2024-05-29,0.0
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,0.0
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-10,0.0
2024-06-11,0.0
2024-06-12,9.547918011776346e-15
2024-06-13,-0.3588985375138525
2024-06-14,-0.5966749517522376
2024-06-17,-0.8882302312900816
2024-06-18,-0.9604605108629436
2024-06-20,-0.9746656079190184
2024-06-21,-0.998361722547501
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,0.0
2024-06-27,0.0
2024-06-28,0.0
2024-07-01,0.0
2024-07-02,0.0
2024-07-03,0.0
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,-8.659739592076221e-15
2024-07-11,0.5891417315189866
2024-07-12,0.9480072309839636
2024-07-15,0.9953639405324759
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,-0.7576152296659875
2024-08-02,-0.9515182163872158
2024-08-05,-0.9980111459263836
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,-1.2434497875801753e-14
2024-08-22,0.27173677186876266
2024-08-23,0.7077264979736568
2024-08-26,0.854859296249783
2024-08-27,0.934201164973024
2024-08-28,0.9783308645612774
2024-08-29,0.9931564307234646
2024-08-30,0.0
2024-09-03,0.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.0
2024-09-16,0.0
2024-09-17,1.7763568394002505e-14
2024-09-18,0.3446025544249145
2024-09-19,0.6373915655711233
2024-09-20,0.7583059520811559
2024-09-23,0.9054435277632409
2024-09-24,0.969952937175256
2024-09-25,0.990156966102772
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,0.0
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,0.0
2024-10-07,0.0
2024-10-08,0.0
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,7.549516567451064e-15
2024-10-14,-0.12477107913776453
2024-10-15,-0.16040191257883274
2024-10-16,-0.11773493750185415
2024-10-17,-0.0953396368945778
2024-10-18,-0.02950695463741626
2024-10-21,-0.11793154487674173
2024-10-22,-0.24586125768121936
2024-10-23,-0.34355482075815535
2024-10-24,-0.46087972196399174
2024-10-25,-0.6286395696846161
2024-10-28,-0.7002659431745915
2024-10-29,-0.7677229280656341
2024-10-30,-0.8685936779815615
2024-10-31,-0.9233804149022207
2024-11-01,-0.9542499773377882
2024-11-04,-0.9847486236152947
2024-11-05,-0.994470000741539
2024-11-06,0.0
2024-11-07,0.0
2024-11-08,0.0
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,0.0
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,-3.2862601528904634e-14
2024-11-22,0.031108633828101473
2024-11-25,0.8766376634064352
2024-11-26,0.9984150608982616
2024-11-27,0.0
2024-11-29,0.0
2024-12-02,0.0
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,1.2212453270876722e-14
2024-12-16,0.1219467279738553
2024-12-17,0.20038370910838887
2024-12-18,0.021659026683268356
2024-12-19,-0.21224732035632154
2024-12-20,-0.43218107708441833
2024-12-23,-0.5320710042615404
2024-12-24,-0.3410347471764059
2024-12-26,-0.32524784182056066
2024-12-27,-0.35239909231484523
2024-12-30,-0.39248427368651306
2024-12-31,-0.47341314419231306
2025-01-02,-0.58742006231875
2025-01-03,-0.6627871628502069
2025-01-06,-0.6805666764864249
2025-01-07,-0.7169391628745747
2025-01-08,-0.7627406134436434
2025-01-10,-0.882779349700126
2025-01-13,-0.9510981423183575
2025-01-14,-0.9827489983897477
2025-01-15,-0.9945403286880963
2025-01-16,0.0
2025-01-17,0.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,0.0
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,1.7763568394002505e-15
2025-02-04,-0.09853093780524769
2025-02-05,-0.15930475627426532
2025-02-06,-0.18067776050310935
2025-02-07,-0.23398302015138195
2025-02-10,-0.10284707667845949
2025-02-11,0.11459021085076238
2025-02-12,0.38964217698665005
2025-02-13,0.6741114622926778
2025-02-14,0.862394319375035
2025-02-18,0.9626771233973894
2025-02-19,0.9878404248254573
2025-02-20,0.9971161930936632
2025-02-21,0.0
2025-02-24,0.0
2025-02-25,0.0
2025-02-26,0.0
2025-02-27,0.0
2025-02-28,0.0
2025-03-03,0.0
2025-03-04,0.0
2025-03-05,0.0
2025-03-06,0.0
2025-03-07,0.0
2025-03-10,1.9984014443252818e-15
2025-03-11,-0.3887846581222305
2025-03-12,-0.6585625552394547
2025-03-13,-0.8025259744802606
2025-03-14,-0.8795192551655842
2025-03-17,-0.9057679553289417
2025-03-18,-0.9071023537221494
2025-03-19,-0.8801615026978247
2025-03-20,-0.8316128015734474
2025-03-21,-0.794309670013843
2025-03-24,-0.7850137263890069
2025-03-25,-0.7436460479060405
2025-03-26,-0.6960034394408483
2025-03-27,-0.5711281165495272
2025-03-28,-0.43661654503226166
2025-03-31,-0.3505226410125648
2025-04-01,-0.20515052710627235
2025-04-02,0.12341189026577659
2025-04-03,0.35271033222045567
2025-04-04,0.0609163430185895
2025-04-07,-0.5245765687472403
2025-04-08,-0.8554658251501965
2025-04-09,-0.8811660419713994
2025-04-10,-0.880768604314079
2025-04-11,-0.8836894063593277
2025-04-14,-0.8702255907053043
2025-04-15,-0.8356233720571029
2025-04-16,-0.7861489669134563
2025-04-17,-0.6542654413449909
2025-04-21,-0.5949509905203301
2025-04-22,-0.38642382916965623
2025-04-23,-0.15459505222878622
2025-04-24,0.3215184619362459
2025-04-25,0.7309888849857016
2025-04-28,0.9338802716510513
2025-04-29,0.9877062630916629
2025-04-30,0.9992398593125495
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,-8.881784197001252e-15
