2012-12-28,-0.8925188996178883
2012-12-31,-0.9206519123461832
2013-01-02,-0.9143840201080944
2013-01-03,-0.8878041827616436
2013-01-04,-0.8577275532704345
2013-01-07,-0.796258236443788
2013-01-08,-0.7210812094052752
2013-01-09,-0.6594462204580278
2013-01-10,-0.5828072088117171
2013-01-11,-0.4902861976695161
2013-01-14,-0.34844220473752685
2013-01-15,-0.19556130205374078
2013-01-16,-0.011644902387660583
2013-01-17,0.17964614932598422
2013-01-18,0.37107961645176424
2013-01-22,0.5289874379261321
2013-01-23,0.6624954458161332
2013-01-24,0.7867814215524498
2013-01-25,0.9295859708090872
2013-01-28,0.9761402515670405
2013-01-29,0.9922988240219266
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,1.509903313490213e-14
2013-02-15,0.20956788714260877
2013-02-19,0.4185071322163645
2013-02-20,0.26737840547092095
2013-02-21,-0.0008017249382483715
2013-02-22,-0.22263129046830077
2013-02-25,-0.6440410223221802
2013-02-26,-0.8187777361600128
2013-02-27,-0.7924439680441651
2013-02-28,-0.8284634680889553
2013-03-01,-0.807244685356884
2013-03-04,-0.5635872782644564
2013-03-05,-0.13365891975871413
2013-03-06,0.3317158910094262
2013-03-07,0.6851744163207232
2013-03-08,0.8913515233782583
2013-03-11,0.9772065242645787
2013-03-12,0.9957453449343634
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,-5.551115123125783e-15
2013-04-01,-0.027467394430265912
2013-04-02,0.13885259933428706
2013-04-03,0.16235258489965032
2013-04-04,0.22945126491584866
2013-04-05,0.15850988823654855
2013-04-08,0.14381420218964136
2013-04-09,0.12354401663430292
2013-04-10,0.44129959290118403
2013-04-11,0.8014132615984328
2013-04-12,0.9666165662712962
2013-04-15,0.9809461303083356
2013-04-16,0.9935222549213614
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,7.549516567451064e-15
2013-05-03,0.61185906541562
2013-05-06,0.9155539531011638
2013-05-07,0.9868259192910003
2013-05-08,0.999523016636163
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,-4.6629367034256575e-15
2013-05-28,0.06024934183743369
2013-05-29,0.022537933352739348
2013-05-30,0.10173227900693727
2013-05-31,0.1493406157177346
2013-06-03,0.18473792425815216
2013-06-04,0.19189119349750028
2013-06-05,0.17810894457157533
2013-06-06,0.230584887395751
2013-06-07,0.34143187800868535
2013-06-10,0.4767420023948765
2013-06-11,0.5468488276411403
2013-06-12,0.5858157993517952
2013-06-13,0.6481394424153124
2013-06-14,0.7053340640651082
2013-06-17,0.7811141632804319
2013-06-18,0.8580991714110622
2013-06-19,0.9026120061238172
2013-06-20,0.9207577682289596
2013-06-21,0.9331317054596742
2013-06-24,0.9365823060740144
2013-06-25,0.9436836289992934
2013-06-26,0.9568431057886597
2013-06-27,0.9684732953600439
2013-06-28,0.978627614624449
2013-07-01,0.9886852768627872
2013-07-02,0.9942294641203353
2013-07-03,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,-5.551115123125783e-15
2013-07-22,0.06634973971876423
2013-07-23,0.08293378370238313
2013-07-24,0.08216456296051589
2013-07-25,0.2391206441328788
2013-07-26,0.283905005887904
2013-07-29,0.23061820768390318
2013-07-30,0.1693253898850391
2013-07-31,0.020966531020941037
2013-08-01,0.10271666101814403
2013-08-02,0.2094585406346101
2013-08-05,0.4418687987594381
2013-08-06,0.660243014732905
2013-08-07,0.7846233502020299
2013-08-08,0.8828592537057589
2013-08-09,0.9718758351414014
2013-08-12,0.9930929500738077
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,-5.10702591327572e-15
2013-08-29,-0.03838290407411504
2013-08-30,-0.12911818067676428
2013-09-03,-0.10540064178156361
2013-09-04,0.15205406296019386
2013-09-05,0.4883813223453446
2013-09-06,0.7432379131085067
2013-09-09,0.9234094441693159
2013-09-10,0.9931120782019209
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,-7.549516567451064e-15
2013-09-27,0.3378062839565523
2013-09-30,0.5629147719392029
2013-10-01,0.8716658987211006
2013-10-02,0.992122437011234
2013-10-03,0.0
2013-10-04,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,7.549516567451064e-15
2013-10-21,0.5535904112896004
2013-10-22,0.8159842182516401
2013-10-23,0.9189981106889986
2013-10-24,0.9785490158947807
2013-10-25,0.9934408324710795
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,8.215650382226158e-15
2013-11-13,0.5561952098747691
2013-11-14,0.9005506224189317
2013-11-15,0.9874611438747267
2013-11-18,0.9983830758466399
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-29,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,7.993605777301127e-15
2013-12-06,0.12471363325543239
2013-12-09,0.22107543875815705
2013-12-10,0.39793072487344094
2013-12-11,0.46424486714562163
2013-12-12,0.5027184910328069
2013-12-13,0.5105486458128885
2013-12-16,0.5381438886351062
2013-12-17,0.4760922716447169
2013-12-18,0.5899737969254906
2013-12-19,0.7008517160328125
2013-12-20,0.7841158018943672
2013-12-23,0.8364337086566813
2013-12-24,0.8593763067942448
2013-12-26,0.8997308653441134
2013-12-27,0.8968624229235589
2013-12-30,0.8560802316855871
2013-12-31,0.8332794716585941
2014-01-02,0.7542792934960554
2014-01-03,0.5979300037703266
2014-01-06,0.43999293716010746
2014-01-07,0.4036544073372168
2014-01-08,0.33497913568944604
2014-01-09,0.24247787097182072
2014-01-10,0.1190676581597907
2014-01-13,-0.06037156837276059
2014-01-14,-0.11578059300015808
2014-01-15,-0.08780617181424577
2014-01-16,0.009887897758780406
2014-01-17,0.06628592811493772
2014-01-21,0.2782204283772327
2014-01-22,0.5007014351925749
2014-01-23,0.6610505861483316
2014-01-24,0.6953916803135098
2014-01-27,0.5988160503300013
2014-01-28,0.570301030147558
2014-01-29,0.4140498853587211
2014-01-30,0.3702234375206719
2014-01-31,0.25069022096539717
2014-02-03,-0.03811407578380077
2014-02-04,-0.25489525144514236
2014-02-05,-0.45872069653584235
2014-02-06,-0.575754425591195
2014-02-07,-0.4646198982464367
2014-02-10,-0.28505221137287307
2014-02-11,-0.06126236716252431
2014-02-12,0.3180171244504293
2014-02-13,0.7151193860866134
2014-02-14,0.918484365151331
2014-02-18,0.9887473899018915
2014-02-19,0.9983518590483167
2014-02-20,0.0
2014-02-21,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,7.771561172376096e-15
2014-03-10,-0.00519792377197037
2014-03-11,-0.14599483120385925
2014-03-12,-0.22725439032897277
2014-03-13,-0.5126235307947593
2014-03-14,-0.8277187484780759
2014-03-17,-0.9314593999583511
2014-03-18,-0.9654173017760033
2014-03-19,-0.9887678424235298
2014-03-20,-0.9962249177449101
2014-03-21,0.0
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-07,-5.773159728050814e-15
2014-04-08,-0.16914233191227668
2014-04-09,-0.04567234947311949
2014-04-10,-0.25756768808831376
2014-04-11,-0.5353988376956273
2014-04-14,-0.6993735111885298
2014-04-15,-0.8082870034079961
2014-04-16,-0.8021709775555448
2014-04-17,-0.8051178238937262
2014-04-21,-0.7802678805452561
2014-04-22,-0.7322728525615818
2014-04-23,-0.7082273371770225
2014-04-24,-0.6921498506975823
2014-04-25,-0.8144349363315193
2014-04-28,-0.913329220422785
2014-04-29,-0.9552103714662392
2014-04-30,-0.9770664741732131
2014-05-01,-0.9842337913959247
2014-05-02,-0.9893334037387647
2014-05-05,-0.9914527859378006
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,6.439293542825908e-15
2014-05-22,0.3387356759411777
2014-05-23,0.732980032735423
2014-05-27,0.9898569382179545
2014-05-28,0.9999554349728321
2014-05-29,0.0
2014-05-30,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,1.5543122344752192e-15
2014-06-16,-0.33228696376705114
2014-06-17,-0.6226937930513021
2014-06-18,-0.738644355237452
2014-06-19,-0.8491789443902256
2014-06-20,-0.9221538139678946
2014-06-23,-0.9599153960964579
2014-06-24,-0.9804698914185082
2014-06-25,-0.9866620122516145
2014-06-26,-0.9916396588863972
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,2.6645352591003757e-15
2014-07-16,-0.06570718584721535
2014-07-17,-0.40522531464341927
2014-07-18,-0.5566066277697295
2014-07-21,-0.6515073773258035
2014-07-22,-0.6184856028594719
2014-07-23,-0.5151882652235429
2014-07-24,-0.42462951890811107
2014-07-25,-0.4208261148918213
2014-07-28,-0.3051516968661756
2014-07-29,-0.1113222136199965
2014-07-30,0.17649914614192386
2014-07-31,0.30942822463601916
2014-08-01,0.45771625574257513
2014-08-04,0.8601344952639423
2014-08-05,0.9629719776436194
2014-08-06,0.9923146001183953
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,-6.661338147750939e-15
2014-08-25,-0.08662018616038036
2014-08-26,-0.1575161013295241
2014-08-27,-0.470743859062307
2014-08-28,-0.7827642864414723
2014-08-29,-0.9460837234037589
2014-09-02,-0.9828327502522411
2014-09-03,-0.9985899918430545
2014-09-04,0.0
2014-09-05,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,4.6629367034256575e-15
2014-09-22,-0.21833907883105197
2014-09-23,-0.4009783283493449
2014-09-24,-0.4056862006102657
2014-09-25,-0.5704795758470815
2014-09-26,-0.6275760968317203
2014-09-29,-0.7558084478172926
2014-09-30,-0.8543016648600661
2014-10-01,-0.9536114237176003
2014-10-02,-0.9867302174747496
2014-10-03,-0.9965161371173326
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,-5.329070518200751e-15
2014-10-22,0.18342684355993666
2014-10-23,0.4432460928094164
2014-10-24,0.6733004342997453
2014-10-27,0.8119523842768475
2014-10-28,0.9290031866650741
2014-10-29,0.9703791551919514
2014-10-30,0.9890314863992673
2014-10-31,0.9990981138493948
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-17,0.0
2014-11-18,4.440892098500626e-15
2014-11-19,0.083972043233983
2014-11-20,0.14576455800764054
2014-11-21,0.1899553389483224
2014-11-24,0.2742212602396128
2014-11-25,0.4355643502898954
2014-11-26,0.5240313228224784
2014-11-28,0.5776700198894618
2014-12-01,0.6028755158022072
2014-12-02,0.5820565359952807
2014-12-03,0.5308112221774053
2014-12-04,0.5138014028608313
2014-12-05,0.4831307971861025
2014-12-08,0.45196464053061436
2014-12-09,0.41956608856609634
2014-12-10,0.31614018833230295
2014-12-11,0.2058031025320357
2014-12-12,0.0554020627635039
2014-12-15,-0.18750845182569065
2014-12-16,-0.5091825085817447
2014-12-17,-0.6775079508385793
2014-12-18,-0.7484889479902428
2014-12-19,-0.7986089498092162
2014-12-22,-0.7802919879932575
2014-12-23,-0.764552538352975
2014-12-24,-0.7446849904510091
2014-12-26,-0.7120515742171909
2014-12-29,-0.6698220127644834
2014-12-30,-0.6500553905443425
2014-12-31,-0.6483773002784483
2015-01-02,-0.6428956973205988
2015-01-05,-0.7239760775402346
2015-01-06,-0.8144624059755419
2015-01-07,-0.8891014283099579
2015-01-08,-0.929260611339046
2015-01-09,-0.9671878161888154
2015-01-12,-0.9875971587923962
2015-01-13,-0.9958615446906658
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,2.4424906541753444e-15
2015-02-02,-0.13055066904051293
2015-02-03,0.03974316433003233
2015-02-04,0.09187208833405425
2015-02-05,0.31459357170961355
2015-02-06,0.29358471296270894
2015-02-09,0.37704894205887873
2015-02-10,0.6397329519878436
2015-02-11,0.822169265769259
2015-02-12,0.9683710233865033
2015-02-13,0.9977173745373491
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,6.661338147750939e-15
2015-03-05,0.09516659296006114
2015-03-06,0.10737463660256141
2015-03-09,0.12346474467727186
2015-03-10,0.023304478153821417
2015-03-11,-0.1294517193422391
2015-03-12,-0.2330813499114326
2015-03-13,-0.432205830506059
2015-03-16,-0.5929605969667304
2015-03-17,-0.7281014419310308
2015-03-18,-0.7782144613763662
2015-03-19,-0.8277980463910981
2015-03-20,-0.8637761922274485
2015-03-23,-0.8907016708046354
2015-03-24,-0.9214922420856586
2015-03-25,-0.9529283652080629
2015-03-26,-0.9759718608656907
2015-03-27,-0.9889288399421914
2015-03-30,-0.9941368854538613
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,9.103828801926284e-15
2015-04-17,0.02718534618851831
2015-04-20,0.09757644574890101
2015-04-21,0.19378659821717825
2015-04-22,0.46178688989034367
2015-04-23,0.7166132551120066
2015-04-24,0.9029763684797003
2015-04-27,0.9864240935999873
2015-04-28,0.9980754217517611
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,-2.4424906541753444e-15
2015-05-15,-0.16027857379347044
2015-05-18,-0.20094339719111698
2015-05-19,-0.256041195308331
2015-05-20,-0.3348269702370841
2015-05-21,-0.3847906691377734
2015-05-22,-0.4489911512960405
2015-05-26,-0.5569612211943387
2015-05-27,-0.6409784930649669
2015-05-28,-0.7307302517820335
2015-05-29,-0.8369307282459513
2015-06-01,-0.9116503315383078
2015-06-02,-0.9332054701862329
2015-06-03,-0.9512090365639152
2015-06-04,-0.9682062923010364
2015-06-05,-0.9816560088194526
2015-06-08,-0.9916625039280165
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,-1.554312234475219e-14
2015-06-25,-0.35855580258844033
2015-06-26,-0.7297138927834854
2015-06-29,-0.9871776041683495
2015-06-30,-0.9945471553710878
2015-07-01,0.0
2015-07-02,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,7.771561172376096e-15
2015-07-20,0.6523678453589286
2015-07-21,0.9079177697798513
2015-07-22,0.9821499699968699
2015-07-23,0.9969730383209434
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,-1.3322676295501878e-15
2015-08-11,0.16583938596883185
2015-08-12,0.270276353442811
2015-08-13,0.33519923750888214
2015-08-14,0.3892518889295675
2015-08-17,0.4981966366326165
2015-08-18,0.5576918395901158
2015-08-19,0.6093733589522334
2015-08-20,0.5877363871749122
2015-08-21,0.4762217487829852
2015-08-24,0.24608510512088166
2015-08-25,0.01605900142902117
2015-08-26,-0.08790595833640724
2015-08-27,-0.11249333097226999
2015-08-28,-0.1172526492559236
2015-08-31,-0.14870306607318273
2015-09-01,-0.25843783782651397
2015-09-02,-0.29824763302598467
2015-09-03,-0.3414850713673583
2015-09-04,-0.372112015166044
2015-09-08,-0.32822775409915383
2015-09-09,-0.29254589221659355
2015-09-10,-0.23368334896541665
2015-09-11,-0.16945190971371016
2015-09-14,-0.11373316071476691
2015-09-15,0.010098608853878366
2015-09-16,0.13395857735236438
2015-09-17,0.2465895028458316
2015-09-18,0.3068662458845375
2015-09-21,0.38760184547041066
2015-09-22,0.430585360227854
2015-09-23,0.4496199288274747
2015-09-24,0.4763170354130295
2015-09-25,0.45653535159501457
2015-09-28,0.3457191152825567
2015-09-29,0.2315408404707333
2015-09-30,0.18285082428958566
2015-10-01,0.1533892222025055
2015-10-02,0.15839848316664118
2015-10-05,0.17984193497251466
2015-10-06,0.201798355804508
2015-10-07,0.2510592746953697
2015-10-08,0.3195273820551916
2015-10-09,0.3982608159541534
2015-10-12,0.5190415093211143
2015-10-13,0.6209548581299345
2015-10-14,0.6719823590209035
2015-10-15,0.7329016296290887
2015-10-16,0.7919881251010643
2015-10-19,0.8636432108219356
2015-10-20,0.9124952818140444
2015-10-21,0.9435369633278283
2015-10-22,0.9627417271165815
2015-10-23,0.9774158309598158
2015-10-26,0.9900095064970771
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,-0.35385730957693506
2015-11-13,-0.6613866953575152
2015-11-16,-0.8797451149074083
2015-11-17,-0.9682166098855742
2015-11-18,-0.9913939073105382
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-27,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,-3.774758283725532e-15
2015-12-08,0.3269449125427921
2015-12-09,0.517755325788438
2015-12-10,0.7294395828930305
2015-12-11,0.7822523538266144
2015-12-14,0.8655318854985001
2015-12-15,0.9574010841652236
2015-12-16,0.9912579218487441
2015-12-17,0.0
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,0.0
2016-01-05,1.5543122344752192e-15
2016-01-06,-0.5910474722143948
2016-01-07,-0.9414217328434231
2016-01-08,-0.9985396478959025
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,1.5543122344752192e-15
2016-01-28,-0.4476972623923916
2016-01-29,-0.6498313716180784
2016-02-01,-0.7135952726541959
2016-02-02,-0.8242470415291783
2016-02-03,-0.924978903186122
2016-02-04,-0.9559734629934553
2016-02-05,-0.9926506158332753
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,1.3322676295501878e-15
2016-02-25,0.19906975110659664
2016-02-26,0.3589644809161334
2016-02-29,0.50912653785724
2016-03-01,0.6628633950922183
2016-03-02,0.7797589279463588
2016-03-03,0.8613735150183146
2016-03-04,0.9133653927942489
2016-03-07,0.9456239692620809
2016-03-08,0.9651334564383192
2016-03-09,0.978786601716962
2016-03-10,0.9873726911864182
2016-03-11,0.9936970307670707
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,-7.771561172376096e-15
2016-03-31,-0.35340267796703495
2016-04-01,-0.5458809801171889
2016-04-04,-0.7840961727932436
2016-04-05,-0.9159588706828528
2016-04-06,-0.9577286423332259
2016-04-07,-0.9876317419694496
2016-04-08,-0.9970593169558102
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.2183500917913639
2016-04-28,0.11460208926193616
2016-04-29,0.22986862762813542
2016-05-02,0.4262495856525004
2016-05-03,0.5745088232031641
2016-05-04,0.04132095252304113
2016-05-05,-0.5562417963247719
2016-05-06,-0.8553222915282714
2016-05-09,-0.9695381989649747
2016-05-10,-0.9916324567355357
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,-5.773159728050814e-15
2016-05-27,0.10880027188805563
2016-05-31,0.08313474517380581
2016-06-01,0.24868619916440382
2016-06-02,0.5298390936513329
2016-06-03,0.8059901450310503
2016-06-06,0.9909761264575792
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,-1.9984014443252818e-15
2016-06-23,0.560576406083652
2016-06-24,-0.3922666702043909
2016-06-27,-0.9771521376247574
2016-06-28,-0.9997939271270535
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,-1.9984014443252818e-15
2016-07-18,0.19713978514206199
2016-07-19,0.3004588807673092
2016-07-20,0.5026839067627826
2016-07-21,0.5919081008015019
2016-07-22,0.6511840678727723
2016-07-25,0.6863242122832611
2016-07-26,0.7249027672967032
2016-07-27,0.7585684959881032
2016-07-28,0.7912504110459677
2016-07-29,0.8584353547189858
2016-08-01,0.9111498450428299
2016-08-02,0.9384825927093583
2016-08-03,0.9692067656548695
2016-08-04,0.982918291414633
2016-08-05,0.9957820063140805
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-22,0.0
2016-08-23,-6.217248937900877e-15
2016-08-24,-0.09221725900077504
2016-08-25,-0.09298646195682925
2016-08-26,-0.029247200749080715
2016-08-29,0.1100601820042908
2016-08-30,0.11728475747223088
2016-08-31,0.1266642600686485
2016-09-01,0.16042735775473993
2016-09-02,0.24650322595708518
2016-09-06,0.48347801287455194
2016-09-07,0.7197038487294076
2016-09-08,0.8715187644144029
2016-09-09,0.8554824101448257
2016-09-12,0.9167699757835854
2016-09-13,0.9109851850440942
2016-09-14,0.9374645623497995
2016-09-15,0.9840154469829123
2016-09-16,0.9970852868605145
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-03,0.0
2016-10-04,-1.4654943925052066e-14
2016-10-05,0.49152963462436294
2016-10-06,0.7459892413672851
2016-10-07,0.837379819134427
2016-10-10,0.8802188695030462
2016-10-11,0.8479473113085918
2016-10-12,0.7880372560620521
2016-10-13,0.6194907737161484
2016-10-14,0.36817706055298016
2016-10-17,0.05717929923245624
2016-10-18,-0.046276610256976713
2016-10-19,0.02059261001018564
2016-10-20,0.07416380359449648
2016-10-21,0.11531907621520388
2016-10-24,0.20173827977431347
2016-10-25,0.354160556837142
2016-10-26,0.40081386781884
2016-10-27,0.3896454297127654
2016-10-28,0.48118774565331024
2016-10-31,0.5581610789971643
2016-11-01,0.5761350963189849
2016-11-02,0.42817660293907767
2016-11-03,0.19839044898744884
2016-11-04,-0.1720432550616824
2016-11-07,-0.014632762789169584
2016-11-08,0.8069164290568036
2016-11-09,0.9874736954903514
2016-11-10,0.9995041246577459
2016-11-11,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-25,0.0
2016-11-28,0.0
2016-11-29,8.215650382226158e-15
2016-11-30,-0.186275937716051
2016-12-01,-0.6203332161730639
2016-12-02,-0.8885641784863147
2016-12-05,-0.930998264993012
