2008-12-23,0.0
2008-12-24,0.0
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,0.0
2009-01-06,6.217248937900877e-15
2009-01-07,-0.4639691707395024
2009-01-08,-0.8324981084710226
2009-01-09,-0.9777941410421671
2009-01-12,-0.999003351521379
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,2.6645352591003757e-15
2009-01-30,0.5157347332439701
2009-02-02,0.7867090940054395
2009-02-03,0.9219751860773546
2009-02-04,0.980767663606334
2009-02-05,0.9978041563072491
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,-4.440892098500626e-15
2009-02-25,-0.31495571472932093
2009-02-26,-0.6478023412553664
2009-02-27,-0.8720664262459534
2009-03-02,-0.9877994886088564
2009-03-03,-0.9989327952019849
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,-1.7763568394002505e-15
2009-03-20,0.18883703808899344
2009-03-23,0.5200258528295598
2009-03-24,0.790449427841299
2009-03-25,0.9456872453717544
2009-03-26,0.9887639533096759
2009-03-27,0.9976363028007953
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,-5.329070518200751e-15
2009-04-16,0.40716524355077244
2009-04-17,0.7072430594534085
2009-04-20,0.8262678128608769
2009-04-21,0.882533915434764
2009-04-22,0.9482655642552
2009-04-23,0.9765005496358619
2009-04-24,0.995758875610036
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,-1.9984014443252818e-15
2009-05-13,-0.013060426953159121
2009-05-14,-0.003974843197128486
2009-05-15,-0.02239562193990352
2009-05-18,0.0024779160866068572
2009-05-19,0.10012256127306185
2009-05-20,0.16472025373582233
2009-05-21,0.07890637363195441
2009-05-22,0.009974796892288085
2009-05-26,0.11480152992278314
2009-05-27,0.22012194137804508
2009-05-28,0.34647127232861785
2009-05-29,0.433494011728194
2009-06-01,0.6411766553238039
2009-06-02,0.8722421953516253
2009-06-03,0.9722322122715379
2009-06-04,0.9923318212609642
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,-7.549516567451064e-15
2009-06-23,-0.43912599940415964
2009-06-24,-0.6511495241690639
2009-06-25,-0.3679592267181506
2009-06-26,-0.031519459850083864
2009-06-29,0.29371438696700336
2009-06-30,0.5733597812854532
2009-07-01,0.7049775448570617
2009-07-02,0.6554038378386637
2009-07-06,0.641762970051563
2009-07-07,0.7624159129786718
2009-07-08,0.8568579774441074
2009-07-09,0.8399789846985624
2009-07-10,0.7370266037280797
2009-07-13,0.6251484090094173
2009-07-14,0.4493781323812711
2009-07-15,0.438120730334435
2009-07-16,0.5956504813276666
2009-07-17,0.71581434459502
2009-07-20,0.8194381983551717
2009-07-21,0.9075752272225595
2009-07-22,0.9234929080237366
2009-07-23,0.9884818212604733
2009-07-24,0.999885541625992
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0827929477358329
2009-08-13,0.2525116025907286
2009-08-14,0.31326700732678825
2009-08-17,0.13089698727982402
2009-08-18,0.027369039591352617
2009-08-19,0.10011814176351042
2009-08-20,0.20872262728232993
2009-08-21,0.35106805576874556
2009-08-24,0.5051676200239998
2009-08-25,0.6901339153781436
2009-08-26,0.8055696450664858
2009-08-27,0.9116197386300195
2009-08-28,0.9476868135368279
2009-08-31,0.9630394016587271
2009-09-01,0.9236760260601
2009-09-02,0.8531694834267289
2009-09-03,0.7554553116679918
2009-09-04,0.7289907198333503
2009-09-08,0.706086608096637
2009-09-09,0.8288314470068654
2009-09-10,0.9323205133658614
2009-09-11,0.9827145461390272
2009-09-14,0.9982430848765524
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,-0.49169202580318094
2009-10-02,-0.8128165928266022
2009-10-05,-0.9359692939896094
2009-10-06,-0.9720323797748367
2009-10-07,-0.9863361224079406
2009-10-08,-0.9924355090526615
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,-2.220446049250313e-15
2009-10-27,0.334627770719901
2009-10-28,0.5601153119805415
2009-10-29,0.6568404557000012
2009-10-30,0.600116701552309
2009-11-02,0.5210960545240688
2009-11-03,0.4449802194979813
2009-11-04,0.33480996277097375
2009-11-05,0.33375306490067214
2009-11-06,0.34843311215972594
2009-11-09,0.41428622924532865
2009-11-10,0.5161288139313309
2009-11-11,0.579065892393932
2009-11-12,0.5715289390955647
2009-11-13,0.6111514310520851
2009-11-16,0.7028332587915891
2009-11-17,0.7843318398659735
2009-11-18,0.8293713778240881
2009-11-19,0.8187805421398633
2009-11-20,0.775581091301373
2009-11-23,0.7522582632354613
2009-11-24,0.6940772822659005
2009-11-25,0.649157221405166
2009-11-27,0.6024666970083659
2009-11-30,0.49518007809830045
2009-12-01,0.42929960596065375
2009-12-02,0.4107252109422257
2009-12-03,0.39462898051330453
2009-12-04,0.449170042455588
2009-12-07,0.4829587261637247
2009-12-08,0.49386741665263867
2009-12-09,0.48470425199921907
2009-12-10,0.5073226151729711
2009-12-11,0.5373170588538443
2009-12-14,0.5858130788718707
2009-12-15,0.6522451294950757
2009-12-16,0.6814988398394715
2009-12-17,0.6960234799817919
2009-12-18,0.7077562676421931
2009-12-21,0.7330569635347566
2009-12-22,0.7851723183675721
2009-12-23,0.8481325952057104
2009-12-24,0.8925155442663599
2009-12-28,0.9318012896103611
2009-12-29,0.960040506994928
2009-12-30,0.9784408816098218
2009-12-31,0.9852422046158533
2010-01-04,0.9914590351731067
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,1.7763568394002505e-15
2010-01-22,-0.04329026296475891
2010-01-25,-0.13109644310009383
2010-01-26,-0.1941761213535238
2010-01-27,-0.2735837633463005
2010-01-28,-0.22795073648932118
2010-01-29,-0.6302755746468995
2010-02-01,-0.9239263693561386
2010-02-02,-0.9873442618213222
2010-02-03,-0.9985453564056876
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.07647631457166915
2010-02-24,0.2202644249599961
2010-02-25,0.2808149989063271
2010-02-26,0.3708732718931813
2010-03-01,0.5884168048246365
2010-03-02,0.814081736301814
2010-03-03,0.9383994904432693
2010-03-04,0.9797970321903204
2010-03-05,0.9962344965364973
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,-1.5543122344752192e-15
2010-03-24,0.06248000575315471
2010-03-25,0.10459879284240792
2010-03-26,-0.11011735085472951
2010-03-29,-0.006703438262189332
2010-03-30,0.10816622157017952
2010-03-31,0.19789301695067052
2010-04-01,0.3606415009310542
2010-04-05,0.48502187423476384
2010-04-06,0.5581645376315767
2010-04-07,0.6727842001283473
2010-04-08,0.7752517077802095
2010-04-09,0.8817917626653065
2010-04-12,0.9522533410406646
2010-04-13,0.9831648692510855
2010-04-14,0.9958159873765688
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-03,0.26932491814381065
2010-05-04,0.44301100811111804
2010-05-05,0.5602964841036127
2010-05-06,0.5761892921534881
2010-05-07,0.4835573316212951
2010-05-10,0.539140503240696
2010-05-11,0.6241956845077075
2010-05-12,0.7310071326877445
2010-05-13,0.8098831853877031
2010-05-14,0.8293243207747001
2010-05-17,0.8489371289964678
2010-05-18,0.8517688538171089
2010-05-19,0.8512646914081072
2010-05-20,0.7882136671208904
2010-05-21,0.7506230554921387
2010-05-24,0.6837406124082386
2010-05-25,0.5960317278509479
2010-05-26,0.49232831631433416
2010-05-27,0.4474413805346156
2010-05-28,0.4416690004901205
2010-06-01,0.40104644110215615
2010-06-02,0.4337838515716035
2010-06-03,0.4679705633877147
2010-06-04,0.4251927892200127
2010-06-07,0.3333788437439196
2010-06-08,0.2553469994816482
2010-06-09,0.21166647064619326
2010-06-10,0.2280108316626872
2010-06-11,0.2763414472090264
2010-06-14,0.30672151208925214
2010-06-15,0.35199242878147396
2010-06-16,0.3980362565428015
2010-06-17,0.45202170459411706
2010-06-18,0.4971056106596501
2010-06-21,0.5392934184692604
2010-06-22,0.5396862282332222
2010-06-23,0.5248884186359346
2010-06-24,0.48568287881234373
2010-06-25,0.4706639074569816
2010-06-28,0.46993972006209006
2010-06-29,0.4056844504052921
2010-06-30,0.3309681425220008
2010-07-01,0.24978412136145112
2010-07-02,0.17124428553410143
2010-07-06,0.07344546751927217
2010-07-07,0.07490138534994739
2010-07-08,0.05800131899615346
2010-07-09,0.07386229225112428
2010-07-12,0.07915386251002943
2010-07-13,0.09487281521726465
2010-07-14,0.09738275282955033
2010-07-15,0.07634034206267892
2010-07-16,0.0027120220676613016
2010-07-19,-0.10809993772032933
2010-07-20,-0.1760629415608317
2010-07-21,-0.28457051719965487
2010-07-22,-0.31579675237979954
2010-07-23,-0.4038740341476401
2010-07-26,-0.47333665209069586
2010-07-27,-0.5302550906016172
2010-07-28,-0.616495898423131
2010-07-29,-0.7025626477315647
2010-07-30,-0.7694199714647523
2010-08-02,-0.8132910263217636
2010-08-03,-0.8541693645463568
2010-08-04,-0.8802880844654621
2010-08-05,-0.9063807207047245
2010-08-06,-0.9294182966193241
2010-08-09,-0.9448586074770571
2010-08-10,-0.9610313166748219
2010-08-11,-0.9766439553556041
2010-08-12,-0.9870383105150158
2010-08-13,-0.9932415569351474
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,1.687538997430238e-14
2010-09-01,0.2490387147515143
2010-09-02,0.6657896769452729
2010-09-03,0.904920751323302
2010-09-07,0.9562341779554935
2010-09-08,0.9841406594989308
2010-09-09,0.992709389543049
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,-3.1086244689504383e-15
2010-09-28,0.2945723653338961
2010-09-29,0.5577251752845283
2010-09-30,0.8148951175456531
2010-10-01,0.9523304532973378
2010-10-04,0.9876719957244446
2010-10-05,0.998673678672807
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,-5.995204332975845e-15
2010-10-22,0.3479036424890487
2010-10-25,0.07993506608474732
2010-10-26,-0.3796741819927445
2010-10-27,-0.8247115113816532
2010-10-28,-0.9640860083243614
2010-10-29,-0.997542356598335
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,-1.1102230246251565e-15
2010-11-17,0.1701340066977799
2010-11-18,0.4501326201662883
2010-11-19,0.6668998198676774
2010-11-22,0.7927336727024952
2010-11-23,0.902902546794143
2010-11-24,0.9706075679373005
2010-11-26,0.9885078722670457
2010-11-29,0.9942358414016315
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.30506026565279787
2010-12-17,0.606693789825127
2010-12-20,0.7949956462723917
2010-12-21,0.8904630592707947
2010-12-22,0.9465629632946597
2010-12-23,0.973052875715813
2010-12-27,0.9883858675511159
2010-12-28,0.9948478996896584
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,2.020605904817785e-14
2011-01-14,0.04458232645024918
2011-01-18,0.4581884196791228
2011-01-19,0.6587543348693126
2011-01-20,0.7884045464736733
2011-01-21,0.8880740553338085
2011-01-24,0.9789831559612963
2011-01-25,0.9988751156968434
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,8.881784197001252e-15
2011-02-11,0.4413574759825094
2011-02-14,0.8011894499170056
2011-02-15,0.9585246294896257
2011-02-16,0.9938124129188917
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,-6.217248937900877e-15
2011-03-08,-0.017426369063034075
2011-03-09,-0.04364310593166065
2011-03-10,-0.23593189172639262
2011-03-11,-0.3673875635365367
2011-03-14,-0.5446224381549418
2011-03-15,-0.7861289361223456
2011-03-16,-0.934768524099695
2011-03-17,-0.9798689062457286
2011-03-18,-0.9923848127842638
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.19539162760906947
2011-04-07,0.25016210739836153
2011-04-08,0.30678507436843905
2011-04-11,0.31258771994949264
2011-04-12,0.297156038036297
2011-04-13,0.3107822432548848
2011-04-14,0.407892287276288
2011-04-15,0.6511629356663633
2011-04-18,0.6683317436880458
2011-04-19,0.725085806125215
2011-04-20,0.8700514531668859
2011-04-21,0.9503056450397425
2011-04-25,0.9814556947529443
2011-04-26,0.9951453638584475
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,-1.6431300764452317e-14
2011-05-13,-0.046384961781628764
2011-05-16,-0.24563234947129264
2011-05-17,-0.5962235480678988
2011-05-18,-0.5361211289769947
2011-05-19,-0.5108265037423037
2011-05-20,-0.7018010607034912
2011-05-23,-0.9503119440044039
2011-05-24,-0.9968321417321482
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,-8.215650382226158e-15
2011-06-13,-0.286053036006495
2011-06-14,-0.38999980050283867
2011-06-15,-0.5536707517366235
2011-06-16,-0.6879927622408335
2011-06-17,-0.777642603171409
2011-06-20,-0.8132772319061634
2011-06-21,-0.8019660049598747
2011-06-22,-0.7977055799712107
2011-06-23,-0.7964448320809618
2011-06-24,-0.8125261199997744
2011-06-27,-0.820885756956391
2011-06-28,-0.765870730584338
2011-06-29,-0.6770353495548389
2011-06-30,-0.5833625987417355
2011-07-01,-0.42104679996608985
2011-07-05,-0.2542672921658584
2011-07-06,-0.015800162280239727
2011-07-07,0.26663813758186383
2011-07-08,0.4669806353703907
2011-07-11,0.567946140893407
2011-07-12,0.6738796909419529
2011-07-13,0.7796857545389564
2011-07-14,0.8390601440923873
2011-07-15,0.8858132119576441
2011-07-18,0.9072136123016639
2011-07-19,0.9416263829813569
2011-07-20,0.9669461284765073
2011-07-21,0.9871170273202929
2011-07-22,0.9985678112334906
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,-6.661338147750939e-16
2011-08-10,-0.3301256299865716
2011-08-11,-0.46251458874470863
2011-08-12,-0.5180520626263623
2011-08-15,-0.5590502327515723
2011-08-16,-0.6202366745030696
2011-08-17,-0.6712606377630266
2011-08-18,-0.7801496418457339
2011-08-19,-0.865587775243394
2011-08-22,-0.9240271043074999
2011-08-23,-0.9452067170019758
2011-08-24,-0.9609451735146997
2011-08-25,-0.9758522349132768
2011-08-26,-0.981675187942681
2011-08-29,-0.9775950420510378
2011-08-30,-0.9735616405737968
2011-08-31,-0.970940865044948
2011-09-01,-0.9739818846849735
2011-09-02,-0.981517870155663
2011-09-06,-0.987255349149047
2011-09-07,-0.988800427073989
2011-09-08,-0.9911384065042701
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,-1.2878587085651816e-14
2011-09-27,0.05542205798565991
2011-09-28,-0.4474505828764299
2011-09-29,-0.7607692110633266
2011-09-30,-0.9777944972906785
2011-10-03,-0.9999383561609085
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,1.9984014443252818e-15
2011-10-20,0.3382213586610532
2011-10-21,0.6759222874859474
2011-10-24,0.9181235445035378
2011-10-25,0.9595095632403541
2011-10-26,0.9729599550435433
2011-10-27,0.9929843552778326
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.10678314666318767
2011-11-16,0.07558152241706217
2011-11-17,0.38199534674682867
2011-11-18,0.35478108115054585
2011-11-21,0.09243778175638351
2011-11-22,-0.07600297369140074
2011-11-23,-0.45166265959572827
2011-11-25,-0.7365470105697294
2011-11-28,-0.7471613081282418
2011-11-29,-0.7240243842440575
2011-11-30,-0.4465134266413391
2011-12-01,-0.14637028106835315
2011-12-02,-0.05941276720469757
2011-12-05,0.18183817942761782
2011-12-06,0.3989856977445656
2011-12-07,0.5794641256358726
2011-12-08,0.5343522631247994
2011-12-09,0.7007907628403447
2011-12-12,0.8351899444336501
2011-12-13,0.9052543239974638
2011-12-14,0.9399069554611936
2011-12-15,0.960659492392749
2011-12-16,0.9760272976794357
2011-12-19,0.9809546246990946
2011-12-20,0.9907911412437469
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.3388163006143039
2012-01-11,0.6792340733227684
2012-01-12,0.8760281240488408
2012-01-13,0.9792799045781251
2012-01-17,0.9977898931034166
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,-5.329070518200751e-15
2012-02-03,0.16992762635151437
2012-02-06,0.18956881325959074
2012-02-07,0.2270722452745917
2012-02-08,0.2934734500277205
2012-02-09,0.35414131989074216
2012-02-10,0.3589851618681117
2012-02-13,0.5191949209802242
2012-02-14,0.6913688916005678
2012-02-15,0.8391869266712435
2012-02-16,0.950134372045687
2012-02-17,0.9838570534913871
2012-02-21,0.9956114100229714
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,-3.3306690738754696e-15
2012-03-09,-0.0972705169644339
2012-03-12,-0.3979557641050213
2012-03-13,-0.5231608432525827
2012-03-14,-0.651990015822768
2012-03-15,-0.7038021504741718
2012-03-16,-0.7641446591781611
2012-03-19,-0.8372271751291229
2012-03-20,-0.8756646831516026
2012-03-21,-0.9027837469066258
2012-03-22,-0.9390216921680357
2012-03-23,-0.9537013961470568
2012-03-26,-0.9470243365928179
2012-03-27,-0.9391532693754956
2012-03-28,-0.9202181608562165
2012-03-29,-0.9011238940018678
2012-03-30,-0.8599389776527235
2012-04-02,-0.8196621549034031
2012-04-03,-0.7589703819019356
2012-04-04,-0.7123677461274098
2012-04-05,-0.6600984664218101
2012-04-09,-0.6471989356362498
2012-04-10,-0.7081998511843894
2012-04-11,-0.7411312660397322
2012-04-12,-0.7240488220963146
2012-04-13,-0.7510770936294318
2012-04-16,-0.7949545594756167
2012-04-17,-0.7673832511526033
2012-04-18,-0.7006687598879757
2012-04-19,-0.6029642520470717
2012-04-20,-0.5752145363303562
2012-04-23,-0.6049776378921747
2012-04-24,-0.6191798806985922
2012-04-25,-0.601199366528526
2012-04-26,-0.5576254372343603
2012-04-27,-0.4461742175481529
2012-04-30,-0.33977910397705724
2012-05-01,-0.17995026303371087
2012-05-02,-0.004714304720849105
2012-05-03,0.15388062145798975
2012-05-04,0.21955590160581484
2012-05-07,0.37123268871959825
2012-05-08,0.5150304671816455
2012-05-09,0.5988701536189787
2012-05-10,0.6761660334314123
2012-05-11,0.7394061284242981
2012-05-14,0.7556806858510245
2012-05-15,0.7758644787510116
2012-05-16,0.7714318664509174
2012-05-17,0.7178325568289692
2012-05-18,0.5864798073570157
2012-05-21,0.5214295919383756
2012-05-22,0.45573395608690004
2012-05-23,0.40293381057001487
2012-05-24,0.4127490799479292
2012-05-25,0.4172260068795506
2012-05-29,0.459231750554951
2012-05-30,0.43519824108857064
2012-05-31,0.38548122744738356
2012-06-01,0.20143366392190787
2012-06-04,0.03657195325077334
2012-06-05,-0.06926298654398444
2012-06-06,-0.09952093714841403
2012-06-07,-0.14642459252357387
2012-06-08,-0.16068174954320158
2012-06-11,-0.20004954802490915
2012-06-12,-0.21936477764392603
2012-06-13,-0.24181896099613032
2012-06-14,-0.15009340355521683
2012-06-15,-0.039801409553910316
2012-06-18,0.1820393282636945
2012-06-19,0.5094674740902145
2012-06-20,0.7631646691084435
2012-06-21,0.8627936615243832
2012-06-22,0.9398107026975762
2012-06-25,0.9744463233678342
2012-06-26,0.9918497943037632
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,-5.995204332975845e-15
2012-07-16,-0.5560007741289843
2012-07-17,-0.7939006203802874
2012-07-18,-0.9150403637910633
2012-07-19,-0.9601442471489245
2012-07-20,-0.9947107890000235
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.3175478406974859
2012-08-09,0.5168026885781702
2012-08-10,0.9192237203936937
2012-08-13,0.9828575486818818
2012-08-14,0.9976852776643048
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,1.532107773982716e-14
2012-08-31,0.32513498165667243
2012-09-04,0.8655103531800181
2012-09-05,0.9902865084526216
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,-2.4646951146678475e-14
2012-09-24,0.4330274420507987
2012-09-25,0.6966600236757419
2012-09-26,0.7498588474324461
2012-09-27,0.8538184571985037
2012-09-28,0.9042758890879032
2012-10-01,0.8280881105475306
2012-10-02,0.7264983704550296
2012-10-03,0.6698766375296734
2012-10-04,0.7219279964570064
2012-10-05,0.7434109406069753
2012-10-08,0.7733174498669002
2012-10-09,0.36027551585348205
2012-10-10,-0.20122249472664033
2012-10-11,-0.4831563311301139
2012-10-12,-0.7922137355479197
2012-10-15,-0.8875768321513431
2012-10-16,-0.9055705178297375
2012-10-17,-0.9009250033948619
2012-10-18,-0.8717598459192226
2012-10-19,-0.9113210269935421
2012-10-22,-0.9301320391991597
2012-10-23,-0.9655455203172505
2012-10-24,-0.9909072789891187
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,-5.995204332975845e-15
2012-11-14,-0.3091677712095884
2012-11-15,-0.5301859584352058
2012-11-16,-0.6692028464995512
2012-11-19,-0.6794400831077576
2012-11-20,-0.7172769304587103
2012-11-21,-0.7533095223558854
2012-11-23,-0.7076327366716986
2012-11-26,-0.6647354014280309
2012-11-27,-0.6881855710959344
