2012-11-21,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,1.3988810110276972e-14
2012-11-30,0.40454068950923183
2012-12-03,0.6132221900137991
2012-12-04,0.8238897289496876
2012-12-05,0.9272576395340273
2012-12-06,0.9720702880641408
2012-12-07,0.9935676766734762
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,-5.551115123125783e-15
2012-12-27,-0.20481875579415454
2012-12-28,-0.47459534628522504
2012-12-31,-0.6025474465370224
2013-01-02,-0.5906868727026082
2013-01-03,-0.6312715565441642
2013-01-04,-0.6402691596871517
2013-01-07,-0.7128007202423872
2013-01-08,-0.7575442718948033
2013-01-09,-0.7969305836767471
2013-01-10,-0.8419401527267194
2013-01-11,-0.8653476728638647
2013-01-14,-0.8981681385325513
2013-01-15,-0.9016333224876243
2013-01-16,-0.89698005931822
2013-01-17,-0.9050044642572366
2013-01-18,-0.9011556100642522
2013-01-22,-0.8838635306968072
2013-01-23,-0.8687897665322426
2013-01-24,-0.8394119921182877
2013-01-25,-0.8449677225868908
2013-01-28,-0.8347592730709215
2013-01-29,-0.7973973926347346
2013-01-30,-0.7639113771113923
2013-01-31,-0.7150412514256392
2013-02-01,-0.6210707148476335
2013-02-04,-0.5860585225998376
2013-02-05,-0.44961097593715404
2013-02-06,-0.24253853481659338
2013-02-07,-0.030696512069677606
2013-02-08,0.20425947950372225
2013-02-11,0.40986691268445075
2013-02-12,0.5832440810183037
2013-02-13,0.7190292902774931
2013-02-14,0.7942896693018588
2013-02-15,0.7909345437493704
2013-02-19,0.7617663036865732
2013-02-20,0.7540654249061434
2013-02-21,0.7961765588135941
2013-02-22,0.837335928350484
2013-02-25,0.8725210704957531
2013-02-26,0.9163296635741374
2013-02-27,0.9541535436194184
2013-02-28,0.968912788669805
2013-03-01,0.9846464265535642
2013-03-04,0.9957951177747042
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,2.9531932455029164e-14
2013-03-21,0.08068501835834563
2013-03-22,0.6374957187898869
2013-03-25,0.9553236843801209
2013-03-26,0.9972059767380752
2013-03-27,0.0
2013-03-28,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,2.4424906541753444e-15
2013-04-15,0.3261407842581203
2013-04-16,0.6078898262554961
2013-04-17,0.7800995091475422
2013-04-18,0.8085591603325701
2013-04-19,0.8905291550861199
2013-04-22,0.931129109533039
2013-04-23,0.97439575962496
2013-04-24,0.9851730132683036
2013-04-25,0.9938611677369009
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,1.9984014443252818e-14
2013-05-14,0.24749412950169103
2013-05-15,0.7755324163334474
2013-05-16,0.8115085755704317
2013-05-17,0.7194612867783081
2013-05-20,0.46393428334977216
2013-05-21,0.14310429462110963
2013-05-22,-0.316687343316544
2013-05-23,-0.8048416698173275
2013-05-24,-0.9091122665515292
2013-05-28,-0.9609888257936796
2013-05-29,-0.9962660168839113
2013-05-30,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,-2.5979218776228663e-14
2013-06-17,-0.2115373032879848
2013-06-18,-0.06891397696261925
2013-06-19,-0.44793114148043855
2013-06-20,-0.929570646684438
2013-06-21,-0.993295540145231
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,9.325873406851315e-15
2013-07-11,0.48744213690375426
2013-07-12,0.7930792323871634
2013-07-15,0.9059955502633215
2013-07-16,0.9682087135862534
2013-07-17,0.9892807136988817
2013-07-18,0.997005316424991
2013-07-19,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-05,9.769962616701378e-15
2013-08-06,-0.21669955635835136
2013-08-07,-0.4210267321414052
2013-08-08,-0.6383367024704936
2013-08-09,-0.8711922074507592
2013-08-12,-0.9493779001618621
2013-08-13,-0.9885301898549634
2013-08-14,-0.9993251931998495
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,1.0436096431476471e-14
2013-09-03,-0.2190386410392018
2013-09-04,-0.3361402990069635
2013-09-05,-0.5053813232989124
2013-09-06,-0.6573917925949075
2013-09-09,-0.5946371529264987
2013-09-10,-0.41612074924261067
2013-09-11,-0.19365454762666978
2013-09-12,-0.00785029362436096
2013-09-13,0.2929418932207435
2013-09-16,0.6272319510659563
2013-09-17,0.8693322733834294
2013-09-18,0.988697353829062
2013-09-19,0.9994290658999514
2013-09-20,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-07,-7.105427357601002e-15
2013-10-08,-0.21778279105360077
2013-10-09,-0.39183041316624423
2013-10-10,-0.3006971160066947
2013-10-11,-0.20728469921112502
2013-10-14,-0.13698945806370855
2013-10-15,-0.11328902059723545
2013-10-16,0.07786071193274169
2013-10-17,0.2780876978481044
2013-10-18,0.4449560218758961
2013-10-21,0.5311274840780669
2013-10-22,0.6997866833493347
2013-10-23,0.7960866225163539
2013-10-24,0.8845220962715543
2013-10-25,0.9306670876949579
2013-10-28,0.9724139089482509
2013-10-29,0.9896919793517678
2013-10-30,0.9962047846761579
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,1.0880185641326534e-14
2013-11-18,0.27991308927401537
2013-11-19,0.5159548144377593
2013-11-20,0.639772869118922
2013-11-21,0.731133509612059
2013-11-22,0.8788885653886207
2013-11-25,0.9674864039979754
2013-11-26,0.9942467091978524
2013-11-27,0.0
2013-11-29,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,-1.4210854715202004e-14
2013-12-16,-0.4679598423799951
2013-12-17,-0.8239697178506802
2013-12-18,-0.9327925859495643
2013-12-19,-0.9867666997421216
2013-12-20,-0.9975971741122924
2013-12-23,0.0
2013-12-24,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,8.881784197001252e-15
2014-01-10,-0.1955024578342941
2014-01-13,-0.6319946016856073
2014-01-14,-0.7537890981469939
2014-01-15,-0.8946321381533917
2014-01-16,-0.9926642150942591
2014-01-17,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,-2.886579864025407e-15
2014-02-05,-0.3364359873350824
2014-02-06,-0.6051660744754974
2014-02-07,-0.6893286076449907
2014-02-10,-0.7559655222023007
2014-02-11,-0.7160077568374767
2014-02-12,-0.6572237564448917
2014-02-13,-0.5450867881462498
2014-02-14,-0.35909767219685795
2014-02-18,-0.23108798723922108
2014-02-19,-0.17830913094680878
2014-02-20,-0.32572510902954543
2014-02-21,-0.5058453798961335
2014-02-24,-0.6284185643068507
2014-02-25,-0.7266735341718666
2014-02-26,-0.6978935364838112
2014-02-27,-0.6875441881244471
2014-02-28,-0.6654183574319648
2014-03-03,-0.6927162407939012
2014-03-04,-0.6346402178887591
2014-03-05,-0.6036160340265422
2014-03-06,-0.5645455569960769
2014-03-07,-0.506497299654745
2014-03-10,-0.46240119316482287
2014-03-11,-0.36384431127174
2014-03-12,-0.18892338715782242
2014-03-13,-0.08218600647995422
2014-03-14,-0.05514637176617465
2014-03-17,0.018902574453359078
2014-03-18,0.10148961346449847
2014-03-19,0.13662530664365646
2014-03-20,0.2808515854348912
2014-03-21,0.48129524503433796
2014-03-24,0.691159344317603
2014-03-25,0.8376555647750501
2014-03-26,0.9071684643060189
2014-03-27,0.9483470401449654
2014-03-28,0.9713730292313523
2014-03-31,0.986956042425237
2014-04-01,0.9951364418097839
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-07,0.0
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-21,0.1286662125269573
2014-04-22,0.22754924312594138
2014-04-23,0.4998942783727638
2014-04-24,0.7621758907996918
2014-04-25,0.931021820481309
2014-04-28,0.997293977193555
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,1.5987211554602254e-14
2014-05-15,-0.6413670507916924
2014-05-16,-0.9081019971970314
2014-05-19,-0.9901698399117478
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,-2.19824158875781e-14
2014-06-06,0.31596915938166803
2014-06-09,0.5212440301041266
2014-06-10,0.602718564115281
2014-06-11,0.5838285584399352
2014-06-12,0.4740142648253671
2014-06-13,0.24732674230403773
2014-06-16,0.026454091482384534
2014-06-17,-0.2703640705893451
2014-06-18,-0.3728471679946743
2014-06-19,-0.4300063055005119
2014-06-20,-0.518168251747118
2014-06-23,-0.5770386534847871
2014-06-24,-0.6015360695397725
2014-06-25,-0.6747419073095753
2014-06-26,-0.8106464713949588
2014-06-27,-0.8700202802864987
2014-06-30,-0.9250174429958768
2014-07-01,-0.9527355467917094
2014-07-02,-0.9637657994001105
2014-07-03,-0.9699175009526457
2014-07-07,-0.96943647445381
2014-07-08,-0.9561606649441869
2014-07-09,-0.9178937106386962
2014-07-10,-0.8677467560409091
2014-07-11,-0.8180440865981689
2014-07-14,-0.7817962870549959
2014-07-15,-0.7130042027711272
2014-07-16,-0.6308375512366604
2014-07-17,-0.57113872037498
2014-07-18,-0.4391548331977211
2014-07-21,-0.34472742961577385
2014-07-22,-0.26791628079434116
2014-07-23,-0.13218471722937042
2014-07-24,-0.10233820900081003
2014-07-25,-0.13535319123558787
2014-07-28,-0.2088532272907777
2014-07-29,-0.3197529747404686
2014-07-30,-0.5093357011465542
2014-07-31,-0.7698421361692209
2014-08-01,-0.9125007697347778
2014-08-04,-0.9727550958900766
2014-08-05,-0.9937962252100936
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.5325566239298978
2014-08-25,0.8318717941443734
2014-08-26,0.941978300445893
2014-08-27,0.9893059440172429
2014-08-28,0.99861264366558
2014-08-29,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-15,0.0
2014-09-16,-1.1102230246251565e-14
2014-09-17,-0.007640688994744682
2014-09-18,-0.022406248715096
2014-09-19,0.19199444013927436
2014-09-22,0.20373372609048435
2014-09-23,-0.02990023810138931
2014-09-24,0.2450032865058196
2014-09-25,0.19449434803135057
2014-09-26,0.26084468001208827
2014-09-29,0.20090811565942457
2014-09-30,0.2583241887853691
2014-10-01,0.21293366144692505
2014-10-02,0.20027777520392354
2014-10-03,0.4717892985115566
2014-10-06,0.6845399309746687
2014-10-07,0.8216554211829843
2014-10-08,0.9540552616219304
2014-10-09,0.9874624506950913
2014-10-10,0.9982070027768932
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-27,0.0
2014-10-28,-7.327471962526033e-15
2014-10-29,0.07848881360125604
2014-10-30,0.16077375161887963
2014-10-31,0.20715492085681242
2014-11-03,0.2516399773551612
2014-11-04,0.4302335226387253
2014-11-05,0.624578680767313
2014-11-06,0.7730482663615739
2014-11-07,0.9086667646814348
2014-11-10,0.9764659046149955
2014-11-11,0.9938753206938518
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-28,4.6629367034256575e-15
2014-12-01,0.22975339704899023
2014-12-02,0.44285489301903946
2014-12-03,0.5372492349395128
2014-12-04,0.6047042080820857
2014-12-05,0.6216575808983995
2014-12-08,0.6444946646347942
2014-12-09,0.625187242128906
2014-12-10,0.569194148266225
2014-12-11,0.5689620332047991
2014-12-12,0.5677318537700184
2014-12-15,0.5748014189435571
2014-12-16,0.5211148536469681
2014-12-17,0.5475553121729069
2014-12-18,0.6644688794780644
2014-12-19,0.7247517853531305
2014-12-22,0.8169930387979358
2014-12-23,0.8882466471281691
2014-12-24,0.9311786739044194
2014-12-26,0.9629723559741126
2014-12-29,0.9796183520314588
2014-12-30,0.9895214408928243
2014-12-31,0.9933596893074301
2015-01-02,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-20,-3.552713678800501e-15
2015-01-21,-0.14456557440647355
2015-01-22,-0.07151654261468221
2015-01-23,0.022447087609524186
2015-01-26,0.12405931526493719
2015-01-27,0.09496602320020653
2015-01-28,-0.011081075903591753
2015-01-29,-0.014560331792850434
2015-01-30,-0.2985384991364448
2015-02-02,-0.47588029237171714
2015-02-03,-0.5871737240577457
2015-02-04,-0.651072735996411
2015-02-05,-0.6699788907554414
2015-02-06,-0.6848462341618362
2015-02-09,-0.7691334196732664
2015-02-10,-0.7807238052828813
2015-02-11,-0.8273875668887902
2015-02-12,-0.8774513967905915
2015-02-13,-0.9159063838261208
2015-02-17,-0.9411420658263436
2015-02-18,-0.955787465353775
2015-02-19,-0.984293721554919
2015-02-20,-0.9936464676576842
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-09,0.0
2015-03-10,1.1546319456101628e-14
2015-03-11,-0.5742726045971778
2015-03-12,-0.7397611614323405
2015-03-13,-0.848365040482141
2015-03-16,-0.8007147372328958
2015-03-17,-0.8227863701837963
2015-03-18,-0.8499648525984012
2015-03-19,-0.9310716965013606
2015-03-20,-0.9096163549017082
2015-03-23,-0.8802176958924874
2015-03-24,-0.8651948168673136
2015-03-25,-0.9419237648457461
2015-03-26,-0.9669469560058173
2015-03-27,-0.9874290585211067
2015-03-30,-0.9893436630869006
2015-03-31,-0.9926108054355827
2015-04-01,0.0
2015-04-02,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,9.992007221626409e-15
2015-04-20,-0.476546119580755
2015-04-21,-0.7930569158171501
2015-04-22,-0.9165035889582378
2015-04-23,-0.9505399095589482
2015-04-24,-0.9555556356285091
2015-04-27,-0.9704622503771587
2015-04-28,-0.9837581843886505
2015-04-29,-0.9965108814762924
2015-04-30,0.0
2015-05-01,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,-2.19824158875781e-14
2015-05-18,0.5956325547855905
2015-05-19,-0.08339953820074619
2015-05-20,-0.7811997305013376
2015-05-21,-0.9712618140777654
2015-05-22,-0.9986241409071837
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,-5.995204332975845e-15
2015-06-11,-0.24227206813400026
2015-06-12,-0.5354494502184797
2015-06-15,-0.7907510144424867
2015-06-16,-0.8993961628271123
2015-06-17,-0.9443554364239621
2015-06-18,-0.9653620404914811
2015-06-19,-0.9815991137572408
2015-06-22,-0.9901239089663978
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,3.9968028886505635e-15
2015-07-10,0.24424449401733428
2015-07-13,0.6134697210382662
2015-07-14,0.8239652273786671
2015-07-15,0.9223151701382195
2015-07-16,0.9728600176212197
2015-07-17,0.9874068082052516
2015-07-20,0.9926333391088524
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,1.2878587085651816e-14
2015-08-06,0.28683179573372763
2015-08-07,0.09394254522539969
2015-08-10,-0.023141586559290994
2015-08-11,-0.004132999394654835
2015-08-12,0.19227947409288992
2015-08-13,0.2502548762798211
2015-08-14,0.3684903767745904
2015-08-17,0.36986708274317004
2015-08-18,-0.2182651377585747
2015-08-19,-0.7990510122568764
2015-08-20,-0.9773100441820988
2015-08-21,-0.9998495578781006
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-08,0.0
2015-09-09,-1.5987211554602254e-14
2015-09-10,-0.13152004095133063
2015-09-11,-0.13315184789405432
2015-09-14,-0.21434955177366177
2015-09-15,-0.2804964329657498
2015-09-16,-0.2701866569786189
2015-09-17,-0.30209996515030735
2015-09-18,-0.5198945888435642
2015-09-21,-0.6410681118182169
2015-09-22,-0.7495512278498819
2015-09-23,-0.8201839569470579
2015-09-24,-0.8666449682647652
2015-09-25,-0.9041853597256011
2015-09-28,-0.9356338306303613
2015-09-29,-0.9547278438403024
2015-09-30,-0.946568983204102
2015-10-01,-0.9521997105534437
2015-10-02,-0.9405450812565006
2015-10-05,-0.894869896997323
2015-10-06,-0.8390076356263378
2015-10-07,-0.7116582983678996
2015-10-08,-0.47503466230382374
2015-10-09,-0.20310105131042855
2015-10-12,0.12187219052483278
2015-10-13,0.3947457177764073
2015-10-14,-0.2414344905291792
2015-10-15,-0.7817098937637175
2015-10-16,-0.9726418299150126
2015-10-19,-0.998444237951593
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,8.43769498715119e-15
2015-11-05,0.21729091351727203
2015-11-06,0.46313568271916483
2015-11-09,0.5732002407879808
2015-11-10,0.7068352092964159
2015-11-11,0.5692015102929786
2015-11-12,0.2042981200587186
2015-11-13,-0.36270675111377226
2015-11-16,-0.4180985362564349
2015-11-17,0.1749929974632125
2015-11-18,0.827711853705261
2015-11-19,0.9820991212782564
2015-11-20,0.9979663293755157
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-27,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,-1.8207657603852567e-14
2015-12-10,0.09258157238455134
2015-12-11,0.11272376999040556
2015-12-14,0.435047790731357
2015-12-15,0.5116111533339116
2015-12-16,0.7065083879795031
2015-12-17,0.6366699627932082
2015-12-18,0.5345814155597068
2015-12-21,0.5773264613798941
2015-12-22,0.7712413203208639
2015-12-23,0.9229432820197689
2015-12-24,0.9739003975593155
2015-12-28,0.9916565104686086
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,9.769962616701378e-15
2016-01-15,-0.1615529776697633
2016-01-19,-0.20109540785812507
2016-01-20,-0.495142911765474
2016-01-21,-0.5989388735439416
2016-01-22,-0.6000370563336257
2016-01-25,-0.5143529483289893
2016-01-26,-0.35276740400453566
2016-01-27,-0.18947943270799694
2016-01-28,0.012502493247717572
2016-01-29,0.4736590528411364
2016-02-01,0.8442269791646106
2016-02-02,0.9611020741341363
2016-02-03,0.9903682659744875
2016-02-04,0.0
2016-02-05,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-22,1.4210854715202004e-14
2016-02-23,0.17361454013043875
2016-02-24,0.4697793451342025
2016-02-25,0.8040607890055873
2016-02-26,0.8553893740232144
2016-02-29,0.8827441099191058
2016-03-01,0.9114337027028421
2016-03-02,0.922401871513062
2016-03-03,0.9290576004888591
2016-03-04,0.9559210376494136
2016-03-07,0.9874344277653306
2016-03-08,0.9972613764520746
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,-5.551115123125783e-14
2016-03-28,0.30062075609015215
2016-03-29,0.503037172947878
2016-03-30,0.8636786168962813
2016-03-31,0.9586571016567171
2016-04-01,0.9966343376998379
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-18,0.0
2016-04-19,-1.2656542480726785e-14
2016-04-20,0.12266383633069267
2016-04-21,0.009247503464900442
2016-04-22,-0.02232971049802579
2016-04-25,0.16320305044849537
2016-04-26,0.2859124932720283
2016-04-27,0.42368701795055097
2016-04-28,0.432719346643875
2016-04-29,-0.059259652697083665
2016-05-02,-0.3559973366510871
2016-05-03,-0.6893815696110379
2016-05-04,-0.8623096577159741
2016-05-05,-0.9463591637423241
2016-05-06,-0.9603106009194746
2016-05-09,-0.9524744307589519
2016-05-10,-0.949332209068509
2016-05-11,-0.9855533753069161
2016-05-12,-0.9949241709643635
2016-05-13,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-31,-3.1086244689504383e-15
2016-06-01,0.16553399719495232
2016-06-02,0.3444203475439167
2016-06-03,0.4906306141351613
2016-06-06,0.6193557612335723
2016-06-07,0.7196488899653419
2016-06-08,0.8039409746182804
2016-06-09,0.8611103950244863
2016-06-10,0.9035753789109382
2016-06-13,0.9264100079886761
2016-06-14,0.9480057001853748
2016-06-15,0.9646298009404128
2016-06-16,0.9769346548050575
2016-06-17,0.9840264001673247
2016-06-20,0.9893150178826409
2016-06-21,0.9934043064858409
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,-2.020605904817785e-14
2016-07-11,0.35636929159965725
2016-07-12,0.48238716141967464
2016-07-13,0.6446060543382335
2016-07-14,0.7727942223778852
2016-07-15,0.857494580657415
2016-07-18,0.921303543603734
2016-07-19,0.9531643250330579
2016-07-20,0.9749416656733738
2016-07-21,0.9842216893059832
2016-07-22,0.9903515250568389
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-08,0.0
2016-08-09,-8.526512829121202e-14
2016-08-10,0.6592587724917409
2016-08-11,0.9117751455269612
2016-08-12,0.9869801173167139
2016-08-15,0.9939932942900558
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,1.7985612998927536e-14
2016-09-01,0.1474595880171532
2016-09-02,0.20808120428954457
2016-09-06,0.3622449915622403
2016-09-07,0.32611188946957026
2016-09-08,0.24820143470369516
2016-09-09,-0.12455829627445447
2016-09-12,-0.16895093761322277
2016-09-13,-0.2951077327039391
2016-09-14,-0.39878203563753356
2016-09-15,-0.358227286915082
2016-09-16,-0.24248697636819472
2016-09-19,-0.25445349793160577
2016-09-20,-0.2846778001755008
2016-09-21,-0.28014394870276416
2016-09-22,-0.2638456079708331
2016-09-23,-0.23615955403871824
2016-09-26,-0.31537848135489077
2016-09-27,-0.29139481286212376
2016-09-28,-0.3424048222847782
2016-09-29,-0.5194070241476352
2016-09-30,-0.521146389867214
2016-10-03,-0.5349908325319475
2016-10-04,-0.5752845216485858
2016-10-05,-0.6200671930239525
2016-10-06,-0.823098933575142
2016-10-07,-0.9453425822650205
2016-10-10,-0.9906260071143065
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,1.2656542480726785e-14
