2008-12-08,0.0
2008-12-09,-3.3306690738754696e-15
2008-12-10,0.2208506638760992
2008-12-11,0.24643296023190442
2008-12-12,0.38363890249173394
2008-12-15,0.5343148462605636
2008-12-16,0.7966694407591743
2008-12-17,0.9173826162883911
2008-12-18,0.9564697433200746
2008-12-19,0.975450772397799
2008-12-22,0.9809374303758238
2008-12-23,0.9800272391990006
2008-12-24,0.9788427718991444
2008-12-26,0.9810710958707227
2008-12-29,0.9827826808897293
2008-12-30,0.9902443707101936
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,-3.3306690738754696e-15
2009-01-20,-0.4521278441841876
2009-01-21,0.19309398614649353
2009-01-22,0.5979313672855153
2009-01-23,0.8109538483134817
2009-01-26,0.9592221385471067
2009-01-27,0.993964660224181
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,7.549516567451064e-15
2009-02-13,0.040923575600043005
2009-02-17,-0.25037529873683906
2009-02-18,-0.42273594131967696
2009-02-19,-0.728277291424956
2009-02-20,-0.8959979015611956
2009-02-23,-0.9916529733268049
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.26868970105905143
2009-03-13,0.48875631431227085
2009-03-16,0.7067160311873115
2009-03-17,0.8933662033481884
2009-03-18,0.9583707921905844
2009-03-19,0.988089050713719
2009-03-20,0.9968497460229444
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,-1.3322676295501878e-15
2009-04-08,0.24995548760368314
2009-04-09,0.4966364263905061
2009-04-13,0.5839960833205318
2009-04-14,0.6212631235297013
2009-04-15,0.6332533736925949
2009-04-16,0.7583274020006874
2009-04-17,0.8416211095622663
2009-04-20,0.8819054205739245
2009-04-21,0.9391857404832993
2009-04-22,0.9717727384990138
2009-04-23,0.9838199855738561
2009-04-24,0.9874702012156267
2009-04-27,0.9899951694011646
2009-04-28,0.9950536856646108
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,2.220446049250313e-15
2009-05-15,-0.29564170224344233
2009-05-18,-0.106737390868197
2009-05-19,0.20599952308801672
2009-05-20,0.293923146341065
2009-05-21,0.2196192145819984
2009-05-22,0.026972603554346053
2009-05-26,0.23723712697436627
2009-05-27,0.18274391295187709
2009-05-28,0.33367892204739347
2009-05-29,0.6092137578403809
2009-06-01,0.8835708465983632
2009-06-02,0.9579801004719364
2009-06-03,0.9849563852577472
2009-06-04,0.9947750423917172
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,-0.464458994474352
2009-06-24,-0.790438961338128
2009-06-25,-0.8561066631292298
2009-06-26,-0.9165022237150606
2009-06-29,-0.9496354278575398
2009-06-30,-0.9849822191833535
2009-07-01,-0.9950106528567713
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,3.1086244689504383e-15
2009-07-21,0.4252837528733957
2009-07-22,0.6892460088198811
2009-07-23,0.8670412393295255
2009-07-24,0.9530209494095325
2009-07-27,0.9854160777202792
2009-07-28,0.9957682767916194
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,-9.103828801926284e-15
2009-08-14,0.05559952571856219
2009-08-17,-0.25147755417851236
2009-08-18,-0.37333335813923174
2009-08-19,-0.31681074609187365
2009-08-20,-0.19213370528875973
2009-08-21,0.10741606919209246
2009-08-24,0.2814693961102295
2009-08-25,0.35835820045647226
2009-08-26,0.5189339913877875
2009-08-27,0.6447976216025235
2009-08-28,0.6233038087571314
2009-08-31,0.5826591925771154
2009-09-01,0.3620899110818028
2009-09-02,0.02120471041598182
2009-09-03,-0.2771907977320589
2009-09-04,-0.38969275656766467
2009-09-08,-0.5252318527687949
2009-09-09,-0.6757765789781016
2009-09-10,-0.7223251217869886
2009-09-11,-0.7353741837417793
2009-09-14,-0.6831701212590617
2009-09-15,-0.5819746949326121
2009-09-16,-0.1653797847315326
2009-09-17,0.29996636183266867
2009-09-18,0.683063006746564
2009-09-21,0.8696738804051269
2009-09-22,0.9564288693873528
2009-09-23,0.9830018832493406
2009-09-24,0.9943117168795241
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,-8.43769498715119e-15
2009-10-13,0.42548825570438176
2009-10-14,0.7723742442787482
2009-10-15,0.924111927721669
2009-10-16,0.9205091080522674
2009-10-19,0.9365220973830097
2009-10-20,0.9468761752374719
2009-10-21,0.9360511819483948
2009-10-22,0.945032119227194
2009-10-23,0.9290121264406126
2009-10-26,0.9069640981221969
2009-10-27,0.8902960348040609
2009-10-28,0.8868914397609795
2009-10-29,0.9043845513186242
2009-10-30,0.8883444151965914
2009-11-02,0.8702697066804406
2009-11-03,0.8617967227704062
2009-11-04,0.8556896227459885
2009-11-05,0.8798817475001468
2009-11-06,0.9118731981165658
2009-11-09,0.9553776225045265
2009-11-10,0.9816226916278963
2009-11-11,0.9933652605564296
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,2.6201263381153694e-14
2009-12-01,0.14058759629723672
2009-12-02,0.10263151301438511
2009-12-03,0.14276363703989858
2009-12-04,0.11612617080240772
2009-12-07,0.04703069696053208
2009-12-08,-0.06745721704867802
2009-12-09,0.1401015497378142
2009-12-10,0.4879260565523542
2009-12-11,0.7669338576747087
2009-12-14,0.9221154503011868
2009-12-15,0.952559201727551
2009-12-16,0.9750421819882906
2009-12-17,0.972679793104269
2009-12-18,0.9775635725575968
2009-12-21,0.9879907439337505
2009-12-22,0.997270741337577
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,2.1760371282653068e-14
2010-01-12,-0.08697949379254455
2010-01-13,-0.21879515726562837
2010-01-14,0.03792741999122917
2010-01-15,0.18411967620822933
2010-01-19,0.6431553316329748
2010-01-20,0.5452674457912887
2010-01-21,0.2555844480090581
2010-01-22,-0.5627370838992987
2010-01-25,-0.9117581652609412
2010-01-26,-0.9922163041340757
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,-1.887379141862766e-14
2010-02-12,0.08634457121789607
2010-02-16,0.3603487542402166
2010-02-17,0.6958849269951921
2010-02-18,0.9347935943745971
2010-02-19,0.9873578999256014
2010-02-22,0.9976754258311114
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,-2.864375403532904e-14
2010-03-11,0.18587041521202985
2010-03-12,0.4257713590746146
2010-03-15,0.5949921343476374
2010-03-16,0.8192071718451963
2010-03-17,0.8789533760613755
2010-03-18,0.9459616485419795
2010-03-19,0.9642555585541852
2010-03-22,0.9806068883339516
2010-03-23,0.9965966918504658
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,4.796163466380676e-14
2010-04-12,-0.13554895321284954
2010-04-13,0.022747199783965666
2010-04-14,0.8256633549556283
2010-04-15,0.9846567321507682
2010-04-16,0.9990389993841498
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,2.220446049250313e-14
2010-05-05,-0.4409682458478963
2010-05-06,-0.9348037470175161
2010-05-07,-0.9994508742034973
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,-0.32697747516578635
2010-05-27,-0.41333297031682736
2010-05-28,-0.5472044385847634
2010-06-01,-0.69166042439662
2010-06-02,-0.6987018706813108
2010-06-03,-0.6861762816217702
2010-06-04,-0.7617144198010957
2010-06-07,-0.8459587231715453
2010-06-08,-0.9087697826232655
2010-06-09,-0.9462576158429798
2010-06-10,-0.9435484515769286
2010-06-11,-0.9339038990895074
2010-06-14,-0.9230141085682584
2010-06-15,-0.8951471854123592
2010-06-16,-0.8520494326812424
2010-06-17,-0.7852787509287147
2010-06-18,-0.724901878159685
2010-06-21,-0.6415617975767944
2010-06-22,-0.592685083366751
2010-06-23,-0.5137311991960782
2010-06-24,-0.5002192569747272
2010-06-25,-0.5240248094061914
2010-06-28,-0.4839356037221576
2010-06-29,-0.5733638197630238
2010-06-30,-0.692823759825083
2010-07-01,-0.8024798265016715
2010-07-02,-0.887193043444908
2010-07-06,-0.9273021955817229
2010-07-07,-0.931598750629772
2010-07-08,-0.9284233029723603
2010-07-09,-0.9253280105959913
2010-07-12,-0.916307787297272
2010-07-13,-0.8886371960976018
2010-07-14,-0.8519521898445874
2010-07-15,-0.8078096774265304
2010-07-16,-0.8025658496074524
2010-07-19,-0.7674618302103537
2010-07-20,-0.7876489258869521
2010-07-21,-0.8251233759541312
2010-07-22,-0.8283346901861246
2010-07-23,-0.8187990500204587
2010-07-26,-0.8086630109630812
2010-07-27,-0.7949879889050115
2010-07-28,-0.7841020717270837
2010-07-29,-0.779645139729122
2010-07-30,-0.7690943972914628
2010-08-02,-0.716702512731731
2010-08-03,-0.6660092929707631
2010-08-04,-0.590239869696898
2010-08-05,-0.49214346510348594
2010-08-06,-0.41405350462817947
2010-08-09,-0.27707072574796787
2010-08-10,-0.13790755741873717
2010-08-11,-0.059807348084686573
2010-08-12,-0.030157351031355528
2010-08-13,-0.014256160501549209
2010-08-16,-0.0016632338426851856
2010-08-17,0.03154705433647775
2010-08-18,0.09265393503613883
2010-08-19,0.1378410623729185
2010-08-20,0.14089326033412508
2010-08-23,0.11365921499583531
2010-08-24,0.040407520810524566
2010-08-25,-0.021352105595656035
2010-08-26,-0.1539994382070109
2010-08-27,-0.22718184010404352
2010-08-30,-0.33278678084770386
2010-08-31,-0.43753633343029485
2010-09-01,-0.4729082033161678
2010-09-02,-0.5228860554683292
2010-09-03,-0.5154950045320721
2010-09-07,-0.5433816648586836
2010-09-08,-0.5673967279690642
2010-09-09,-0.5848879893306143
2010-09-10,-0.5697279114690899
2010-09-13,-0.5207057282374188
2010-09-14,-0.48620439827111195
2010-09-15,-0.43771735586392513
2010-09-16,-0.38202874333267856
2010-09-17,-0.311949695907211
2010-09-20,-0.19904316554805135
2010-09-21,-0.07809433060276216
2010-09-22,0.05885509141616274
2010-09-23,0.16978547648035036
2010-09-24,0.33502630238812703
2010-09-27,0.4952013714525194
2010-09-28,0.6351921690016731
2010-09-29,0.7547943433826578
2010-09-30,0.8301261512155771
2010-10-01,0.8966354825444169
2010-10-04,0.9385321402866298
2010-10-05,0.9711117298231551
2010-10-06,0.9876705488200921
2010-10-07,0.9955533546515376
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,1.865174681370263e-14
2010-10-26,0.10791380760835789
2010-10-27,0.32613735826715673
2010-10-28,0.43772736243548604
2010-10-29,0.7916666548579441
2010-11-01,0.934757772437719
2010-11-02,0.9873427261593553
2010-11-03,0.9984707934179342
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,1.4432899320127035e-14
2010-11-22,0.07562216056413407
2010-11-23,-0.14176151014037552
2010-11-24,-0.014216810325236029
2010-11-26,-0.12688375636999938
2010-11-29,-0.34228293999017745
2010-11-30,-0.6408124552785286
2010-12-01,-0.6586757511667272
2010-12-02,-0.6209669842914178
2010-12-03,-0.5676220196850061
2010-12-06,-0.5445212961535275
2010-12-07,-0.595384193617545
2010-12-08,-0.5746772522752726
2010-12-09,-0.6025040589294086
2010-12-10,-0.5940109560951257
2010-12-13,-0.6213211199870914
2010-12-14,-0.5467755302843549
2010-12-15,-0.5465083572483054
2010-12-16,-0.5577479688835165
2010-12-17,-0.5390656407149685
2010-12-20,-0.5529983374745009
2010-12-21,-0.4855609902447888
2010-12-22,-0.4002774905637254
2010-12-23,-0.316481369098764
2010-12-27,-0.2736795238313259
2010-12-28,-0.2026645869319006
2010-12-29,-0.0682765020380125
2010-12-30,0.0762324816585005
2010-12-31,0.2214334283105468
2011-01-03,0.4045674944406663
2011-01-04,0.5704409313395424
2011-01-05,0.6767756796581947
2011-01-06,0.8164525707482582
2011-01-07,0.8899207612724758
2011-01-10,0.933331330032861
2011-01-11,0.9579433796589478
2011-01-12,0.9830988714747038
2011-01-13,0.993335869162485
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.2615332392152996
2011-02-03,0.489045252596374
2011-02-04,0.6762029276939097
2011-02-07,0.820427715127197
2011-02-08,0.9250036245731801
2011-02-09,0.9660413549615348
2011-02-10,0.9842529110994938
2011-02-11,0.9927092118397087
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,-7.105427357601002e-15
2011-03-03,0.1792315041152337
2011-03-04,0.1326041522388739
2011-03-07,-0.14935634149361565
2011-03-08,-0.1283424899915271
2011-03-09,0.3067044620622883
2011-03-10,0.2851729758554644
2011-03-11,0.3077005809765856
2011-03-14,0.22250767630878965
2011-03-15,-0.1122345033707064
2011-03-16,-0.8165076756557321
2011-03-17,-0.9794616847520785
2011-03-18,-0.9976984524788242
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,-2.4424906541753444e-15
2011-04-06,0.21055245180439952
2011-04-07,0.4194890547394894
2011-04-08,0.5667041037328389
2011-04-11,0.6778087266509396
2011-04-12,0.73462104685392
2011-04-13,0.8065505987554027
2011-04-14,0.8849459314318446
2011-04-15,0.9493250945917484
2011-04-18,0.9780162739795677
2011-04-19,0.9896685889888583
2011-04-20,0.9944088823621078
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,1.4876988529977098e-14
2011-05-10,0.16135545885991065
2011-05-11,0.19202915156272526
2011-05-12,0.5342550954179259
2011-05-13,0.5859290492761569
2011-05-16,0.5384280050042745
2011-05-17,0.6353389173500101
2011-05-18,0.7106321529807569
2011-05-19,0.7800577548539476
2011-05-20,0.8154371360833721
2011-05-23,0.756289734888494
2011-05-24,0.6712651411086399
2011-05-25,0.5557026040911626
2011-05-26,0.3757286021872439
2011-05-27,0.20938219837170946
2011-05-31,0.17769544000841542
2011-06-01,-0.07907824870771263
2011-06-02,-0.3596683362037969
2011-06-03,-0.6545597399918819
2011-06-06,-0.849727185586733
2011-06-07,-0.9583842355055512
2011-06-08,-0.9891129036450754
2011-06-09,-0.9971751001568145
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,-7.327471962526033e-15
2011-06-28,0.6429843160640705
2011-06-29,0.9374911855211645
2011-06-30,0.9963006975001378
2011-07-01,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,1.354472090042691e-14
2011-07-20,0.5037237389472762
2011-07-21,0.8447024276913251
2011-07-22,0.9673329405933357
2011-07-25,0.9927621550283339
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,-6.217248937900877e-15
2011-08-11,-0.28044760517945355
2011-08-12,-0.4725813934989773
2011-08-15,-0.5146749019480221
2011-08-16,-0.591728780418495
2011-08-17,-0.6528691367469373
2011-08-18,-0.8142594979077631
2011-08-19,-0.9435070506182146
2011-08-22,-0.9841891554313356
2011-08-23,-0.9934317379429756
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,1.354472090042691e-14
2011-09-12,-0.33904316620225017
2011-09-13,-0.5571955885273894
2011-09-14,-0.5710555799447077
2011-09-15,-0.4571291386154219
2011-09-16,-0.1856786004626203
2011-09-19,0.10083601875696324
2011-09-20,0.43401783860659293
2011-09-21,0.6260472503276138
2011-09-22,0.6385428057716234
2011-09-23,0.6727910422849726
2011-09-26,0.8246378795728839
2011-09-27,0.9430293594980903
2011-09-28,0.984525979127777
2011-09-29,0.9973950658373876
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,-1.9984014443252818e-15
2011-10-18,-0.12253857896698905
2011-10-19,-0.286163161194277
2011-10-20,-0.4321592421893752
2011-10-21,-0.4343421655524624
2011-10-24,-0.4191318697309723
2011-10-25,-0.45700577519110763
2011-10-26,-0.45031283959333424
2011-10-27,-0.33891232651566017
2011-10-28,-0.18005685936321703
2011-10-31,-0.1037317137473277
2011-11-01,-0.12348640352378881
2011-11-02,-0.07091850775418318
2011-11-03,0.07261526295457288
2011-11-04,0.1843535833627119
2011-11-07,0.3116257634020716
2011-11-08,0.44161352596118997
2011-11-09,0.4529310978891483
2011-11-10,0.4867244000867492
2011-11-11,0.5929308244238787
2011-11-14,0.6817711199998753
2011-11-15,0.7715465494072584
2011-11-16,0.8202443124075827
2011-11-17,0.8526463221983347
2011-11-18,0.8763203992041295
2011-11-21,0.8717243367000986
2011-11-22,0.8659599865033984
2011-11-23,0.8334967923544618
2011-11-25,0.7877780583870206
2011-11-28,0.7902124607147483
2011-11-29,0.78015324514552
2011-11-30,0.8345053959007367
2011-12-01,0.8861333598217993
2011-12-02,0.9243539485957364
2011-12-05,0.9542862998048423
2011-12-06,0.9766708523450218
2011-12-07,0.9895408106385053
2011-12-08,0.9946591674822194
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,6.8833827526759706e-15
2011-12-28,-0.14360698658062487
2011-12-29,-0.16664606737369803
2011-12-30,-0.2949073381653009
2012-01-03,-0.3057033352280234
2012-01-04,-0.3477766984658919
2012-01-05,-0.4207224499332356
2012-01-06,-0.5575051562767517
2012-01-09,-0.6928958595109542
2012-01-10,-0.7985220380156548
2012-01-11,-0.8587821334967716
2012-01-12,-0.9189394509436224
2012-01-13,-0.9619310729939405
2012-01-17,-0.9812954312688702
2012-01-18,-0.9898024269006345
2012-01-19,-0.9949603257495769
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,-3.9968028886505635e-15
2012-02-07,0.26476159526397036
2012-02-08,0.5269270707035412
2012-02-09,0.7304898564821882
2012-02-10,0.8205050509461382
2012-02-13,0.8907014178962114
2012-02-14,0.9250283714590906
2012-02-15,0.9495826237293432
2012-02-16,0.9752661731784145
2012-02-17,0.9902136123414553
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,1.176836406102666e-14
2012-03-08,0.2845302312675506
2012-03-09,0.5839511245794147
2012-03-12,0.8002660860425337
2012-03-13,0.9622953580685052
2012-03-14,0.9967617032374594
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,4.218847493575595e-15
2012-04-02,0.45441111942202483
2012-04-03,0.7581993435513927
2012-04-04,0.7138732899343798
2012-04-05,0.6144719927534332
2012-04-09,0.4451416506806918
2012-04-10,-0.08526093306461613
2012-04-11,-0.5323306716559333
2012-04-12,-0.6207579068113867
2012-04-13,-0.8431445356828251
2012-04-16,-0.9476313336171178
2012-04-17,-0.9184995247665113
2012-04-18,-0.991046736023663
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,-3.1086244689504383e-15
2012-05-07,-0.02038689460026344
2012-05-08,-0.12159955647230958
2012-05-09,-0.2277881311307166
2012-05-10,-0.3548612465419878
2012-05-11,-0.44066907760453744
2012-05-14,-0.5832451957630937
2012-05-15,-0.7079541203828339
2012-05-16,-0.7855287165958149
2012-05-17,-0.8740960350678622
2012-05-18,-0.9456577532917603
2012-05-21,-0.971767327058547
2012-05-22,-0.9877880802103842
2012-05-23,-0.995551719602422
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,8.43769498715119e-15
2012-06-12,0.1165174075825528
2012-06-13,0.11243376291894136
2012-06-14,0.25460428283082237
2012-06-15,0.6105315347709919
2012-06-18,0.8040695465055099
2012-06-19,0.9211073568663803
2012-06-20,0.9710931222744099
2012-06-21,0.9686950717583098
2012-06-22,0.9683717185179299
2012-06-25,0.9625815269907758
2012-06-26,0.9486162008563166
2012-06-27,0.9425589047303569
2012-06-28,0.9177733951811502
2012-06-29,0.9400722218625135
2012-07-02,0.9584022615733809
2012-07-03,0.9718797580694822
2012-07-05,0.978864829775798
2012-07-06,0.9688072931235385
2012-07-09,0.9419644226501853
2012-07-10,0.8459987496954393
2012-07-11,0.6353034564147395
2012-07-12,0.2114757148555979
2012-07-13,-0.13638005096837524
2012-07-16,-0.49932038707819437
2012-07-17,-0.7811814178247336
2012-07-18,-0.8663045128791014
2012-07-19,-0.8228782363505294
2012-07-20,-0.8293158981874638
2012-07-23,-0.8616992067412872
2012-07-24,-0.8946228193065724
2012-07-25,-0.9131815054699821
2012-07-26,-0.9002587573566985
2012-07-27,-0.8526899390728473
2012-07-30,-0.7854070200980923
2012-07-31,-0.7175147771522861
2012-08-01,-0.6599797489881634
2012-08-02,-0.617907198669565
2012-08-03,-0.4422312310050176
2012-08-06,-0.22956112804699513
2012-08-07,0.04455972569993816
2012-08-08,0.3067345980222429
2012-08-09,0.5137821649015648
2012-08-10,0.6996339003349439
2012-08-13,0.8246634603645968
2012-08-14,0.8978353361112121
2012-08-15,0.944404257094009
2012-08-16,0.9788567244420252
2012-08-17,0.9932343219621065
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.31686188534728066
2012-09-07,0.5986902367381011
2012-09-10,0.8460963830217854
2012-09-11,0.9762733112331536
2012-09-12,0.9981183378437679
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,-4.04121180963557e-14
2012-10-01,0.7727579021758193
2012-10-02,0.969075759771642
2012-10-03,0.9987152325564066
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,-4.6629367034256575e-15
2012-10-22,-0.39123277479201124
2012-10-23,-0.7395394058525653
2012-10-24,-0.9146359681313863
2012-10-25,-0.975076039315895
2012-10-26,-0.9923790415320679
2012-10-31,0.0
2012-11-01,0.0
