2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,0.0
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,-3.552713678800501e-15
2024-10-02,0.2764806760788949
2024-10-03,0.9078956463938168
2024-10-04,0.9991960463017782
2024-10-07,0.0
2024-10-08,0.0
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,0.0
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,0.0
2024-10-21,0.0
2024-10-22,-6.439293542825908e-15
2024-10-23,0.03156328898180716
2024-10-24,0.21828709292138138
2024-10-25,0.5518910110319681
2024-10-28,0.7817067099233053
2024-10-29,0.9047983527340868
2024-10-30,0.9365522494348428
2024-10-31,0.9023217112179698
2024-11-01,0.8740133777979977
2024-11-04,0.8147968142739095
2024-11-05,0.9937681421399767
2024-11-06,0.0
2024-11-07,0.0
2024-11-08,0.0
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,0.0
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,2.220446049250313e-15
2024-11-22,0.3074706531729896
2024-11-25,0.570537267635638
2024-11-26,0.7912121346232368
2024-11-27,0.914930262125875
2024-11-29,0.9754137131303264
2024-12-02,0.9928257983045792
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,0.0
2024-12-16,0.0
2024-12-17,0.0
2024-12-18,5.995204332975845e-15
2024-12-19,0.12354790240553681
2024-12-20,0.7171470512167835
2024-12-23,0.9484436698341967
2024-12-24,0.9969085750297839
2024-12-26,0.0
2024-12-27,0.0
2024-12-30,0.0
2024-12-31,0.0
2025-01-02,0.0
2025-01-03,0.0
2025-01-06,0.0
2025-01-07,0.0
2025-01-08,0.0
2025-01-10,0.0
2025-01-13,0.0
2025-01-14,0.0
2025-01-15,-0.19719098564187987
2025-01-16,-0.33383099399301575
2025-01-17,-0.376102074287036
2025-01-21,-0.3764826257609726
2025-01-22,-0.26280590751502286
2025-01-23,-0.08371053701144104
2025-01-24,0.08981718338810141
2025-01-27,0.14708567050086363
2025-01-28,0.3341114072525051
2025-01-29,0.48429223085062656
2025-01-30,0.6373883770160922
2025-01-31,0.7714545447205017
2025-02-03,0.8736703035089894
2025-02-04,0.9879022141897742
2025-02-05,0.9992567778426156
2025-02-06,0.0
2025-02-07,0.0
2025-02-10,0.0
2025-02-11,0.0
2025-02-12,0.0
2025-02-13,0.0
2025-02-14,0.0
2025-02-18,0.0
2025-02-19,0.0
2025-02-20,0.0
2025-02-21,0.0
2025-02-24,2.4424906541753444e-15
2025-02-25,-0.5366894236474944
2025-02-26,-0.8293074603848842
2025-02-27,-0.963740651180611
2025-02-28,-0.9943836367917254
2025-03-03,0.0
2025-03-04,0.0
2025-03-05,0.0
2025-03-06,0.0
2025-03-07,0.0
2025-03-10,0.0
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,0.0
2025-03-14,0.0
2025-03-17,0.0
2025-03-18,2.4424906541753444e-15
2025-03-19,0.16029283258470572
2025-03-20,0.36647568723648116
2025-03-21,0.6656473479542406
2025-03-24,0.9263114687414555
2025-03-25,0.9891710291725913
2025-03-26,0.9974356286326169
2025-03-27,0.0
2025-03-28,0.0
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-07,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,6.661338147750939e-16
2025-04-14,0.31422575355498794
2025-04-15,0.7101256102416302
2025-04-16,0.8394901697118935
2025-04-17,0.9242347020303283
2025-04-21,0.9541716729153751
2025-04-22,0.9808600135490719
2025-04-23,0.9968662351269519
2025-04-24,0.0
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,0.0
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,-1.3322676295501878e-15
2025-05-12,0.1104142610788803
2025-05-13,0.5497355965870554
2025-05-14,0.8476009667909292
2025-05-15,0.9508958339489679
2025-05-16,0.9888453863780158
2025-05-19,0.9966670110903639
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,0.0
2025-05-27,0.0
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,0.0
2025-06-02,0.0
2025-06-03,0.0
2025-06-04,0.0
2025-06-05,-1.9984014443252818e-15
2025-06-06,0.09467183045952599
2025-06-09,0.36374034562128177
2025-06-10,0.6011995975063933
2025-06-11,0.8322939933086202
2025-06-12,0.9317129371071253
2025-06-13,0.9813385194686413
2025-06-16,0.9976946896932002
2025-06-17,0.0
2025-06-18,0.0
2025-06-20,0.0
2025-06-23,0.0
2025-06-24,0.0
2025-06-25,0.0
2025-06-26,0.0
2025-06-27,0.0
2025-06-30,0.0
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,0.0
2025-07-07,0.07480711430517539
2025-07-08,0.1693572822461753
2025-07-09,0.39007777951493194
2025-07-10,0.5497652851784567
2025-07-11,0.6656924649867726
2025-07-14,0.8693644390335253
2025-07-15,0.9547176187384567
2025-07-16,0.9900451892614672
2025-07-17,0.0
2025-07-18,0.0
2025-07-21,0.0
2025-07-22,0.0
2025-07-23,0.0
2025-07-24,0.0
2025-07-25,0.0
2025-07-28,0.0
2025-07-29,0.0
2025-07-30,0.0
2025-07-31,0.0
2025-08-01,0.0
2025-08-04,0.3910120345239454
2025-08-05,0.965780740323583
2025-08-06,0.9999680027306819
2025-08-07,0.0
2025-08-08,0.0
2025-08-11,0.0
2025-08-12,0.0
2025-08-13,0.0
2025-08-14,0.0
2025-08-15,0.0
2025-08-18,0.0
2025-08-19,0.0
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,-4.440892098500626e-16
2025-08-25,-0.2808320619642659
2025-08-26,-0.4616436249750677
2025-08-27,-0.651913074452092
2025-08-28,-0.7752397103508066
2025-08-29,-0.866624000589072
2025-09-02,-0.9225522899567136
2025-09-03,-0.9603074553220436
2025-09-04,-0.9792685539329768
2025-09-05,-0.9909354028862507
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,0.0
2025-09-11,0.0
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.0
2025-09-22,0.0
2025-09-23,3.1086244689504383e-15
2025-09-24,0.22845958746539452
2025-09-25,0.4143911974213472
2025-09-26,0.5371580465734214
2025-09-29,0.6584872229636665
2025-09-30,0.7928905996184468
2025-10-01,0.896515783369646
2025-10-02,0.9581652431721295
2025-10-03,0.9586682792977494
2025-10-06,0.9734909586265303
2025-10-07,0.9860651671995717
2025-10-08,0.9935741876298232
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,-3.9968028886505635e-15
2025-10-27,0.5858442590720743
2025-10-28,0.8923801189603306
2025-10-29,0.998025761995823
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,-6.661338147750939e-16
2025-11-17,-0.31492386837477215
2025-11-18,-0.619234831266569
2025-11-19,-0.8263797626704459
2025-11-20,-0.9580613590901605
2025-11-21,-0.9928189838820052
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,0.0
2025-12-09,0.0
2025-12-10,-2.220446049250313e-15
2025-12-11,0.3479545916448643
2025-12-12,0.5429993598964153
2025-12-15,0.6863576987925848
2025-12-16,0.8349440762993177
2025-12-17,0.8522952623124258
2025-12-18,0.9179014026767875
2025-12-19,0.973811547250955
2025-12-22,0.993079302982099
2025-12-23,0.0
2025-12-24,0.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-02,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,4.218847493575595e-15
2026-01-12,-0.05757370300156506
2026-01-13,-0.12280504469026177
2026-01-14,-0.19724303631732187
2026-01-15,-0.29721163715806886
2026-01-16,-0.5127612328284379
2026-01-20,-0.7124813780991293
2026-01-21,-0.8681717455671438
2026-01-22,-0.944161377867982
2026-01-23,-0.9719122485296943
2026-01-26,-0.9884549786475589
2026-01-27,-0.9961370023926117
2026-01-28,0.0
2026-01-29,0.0
2026-01-30,0.0
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,0.0
2026-02-09,0.0
2026-02-10,0.0
2026-02-11,0.0
2026-02-12,-2.6645352591003757e-15
2026-02-13,-0.256819813803165
2026-02-17,-0.44279194343498807
2026-02-18,-0.5564414154096498
2026-02-19,-0.6565196570650911
2026-02-20,-0.7328133122533256
2026-02-23,-0.8313250915642003
2026-02-24,-0.9054164205323645
2026-02-25,-0.9326449933567351
2026-02-26,-0.9477250614439336
2026-02-27,-0.9566969671276357
2026-03-02,-0.9459243520525329
2026-03-03,-0.9270854357571781
2026-03-04,-0.8772466771540555
2026-03-05,-0.8112297874984913
2026-03-06,-0.6850911220280844
2026-03-09,-0.5294390012839196
2026-03-10,-0.41756389198822497
2026-03-11,-0.2926365308355725
2026-03-12,-0.13619519278528647
2026-03-13,-0.016563287570945162
2026-03-16,0.12491489203314665
2026-03-17,0.28988901631200825
2026-03-18,0.41061517149168925
2026-03-19,0.5486913859305194
2026-03-20,0.6190261220520898
2026-03-23,0.7564455010184306
2026-03-24,0.8225326693104014
2026-03-25,0.8738793463865688
2026-03-26,0.8874697767717274
2026-03-27,0.883903504656826
2026-03-30,0.8583260377605961
2026-03-31,0.868015469840465
2026-04-01,0.8778132010083848
2026-04-02,0.8935447719009635
2026-04-06,0.9058163120395402
2026-04-07,0.922264494650229
2026-04-08,0.9136795496753618
2026-04-09,0.8708310369911452
2026-04-10,0.8024445742641486
2026-04-13,0.7398473176147751
2026-04-14,0.6894047164911963
2026-04-15,0.6801627749278416
2026-04-16,0.6751530273945643
2026-04-17,0.6944886214577084
2026-04-20,0.7096496335805766
2026-04-21,0.7245592353669061
2026-04-22,0.7748124525000839
2026-04-23,0.7642649230374179
2026-04-24,0.7616888369996206
2026-04-27,0.7592195100019707
2026-04-28,0.7465619353408053
2026-04-29,0.7154434387344972
2026-04-30,0.6894315815753385
2026-05-01,0.693181211207061
2026-05-04,0.7083416081524487
2026-05-05,0.6628613518731097
2026-05-06,0.5992267429894222
2026-05-07,0.5543411752870249
2026-05-08,0.513220011433315
2026-05-11,0.46349059147163185
2026-05-12,0.4046464506782932
2026-05-13,0.29146933317859225
2026-05-14,0.20714084838228164
2026-05-15,0.12391633120062617
2026-05-18,0.05120012264229068
2026-05-19,-0.019879450196759407
2026-05-20,-0.07246290353693063
2026-05-21,-0.12166638870006397
2026-05-22,-0.17459293910621354
2026-05-26,-0.22855452684124522
2026-05-27,-0.3152008801225792
2026-05-28,-0.3092964208584159
2026-05-29,-0.19126103902336844
2026-06-01,-0.033696214632354726
2026-06-02,0.04889195062430818
2026-06-03,0.04296926363835918
2026-06-04,0.032747382966341165
2026-06-05,-0.030971196790909428
2026-06-08,-0.0857219878002784
2026-06-09,-0.17655086230091266
2026-06-10,-0.27910623091044795
2026-06-11,-0.3692858633221059
2026-06-12,-0.4749909020293981
2026-06-15,-0.5273004550489042
2026-06-16,-0.5849426333990642
2026-06-17,-0.651926002099013
2026-06-18,-0.7211206207084819
2026-06-22,-0.8126990152713018
2026-06-23,-0.8860865660221453
2026-06-24,-0.9389699393902529
2026-06-25,-0.9740078088347568
2026-06-26,-0.9882202448733537
2026-06-29,-0.9945699582732719
2026-06-30,0.0
2026-07-01,0.0
2026-07-02,0.0
2026-07-06,0.0
2026-07-07,0.0
2026-07-08,0.0
2026-07-09,0.0
2026-07-10,0.0
2026-07-13,0.0
2026-07-14,0.0
2026-07-15,0.0
2026-07-16,6.661338147750939e-16
2026-07-17,0.10801612967189267
2026-07-20,0.3043894962677518
2026-07-21,0.3959537727987612
2026-07-22,0.19073392661541178
2026-07-23,-0.06051095812585472
2026-07-24,-0.3078429617743772
2026-07-27,-0.2444363019518141
