2012-12-20,3.3306690738754696e-15
2012-12-21,-0.29322816824220954
2012-12-24,-0.506408581093772
2012-12-26,-0.7150004697306007
2012-12-27,-0.837343049689514
2012-12-28,-0.9149461598301674
2012-12-31,-0.9490617378970241
2013-01-02,-0.9457000559835638
2013-01-03,-0.9461527134845347
2013-01-04,-0.9572842908981152
2013-01-07,-0.9614383007099288
2013-01-08,-0.9756410397929589
2013-01-09,-0.9801829545105283
2013-01-10,-0.9815574658891846
2013-01-11,-0.9824746456377003
2013-01-14,-0.9857014889550106
2013-01-15,-0.9906420492505654
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,-1.7763568394002505e-15
2013-02-04,0.32864054475944515
2013-02-05,0.5943892846098209
2013-02-06,0.8211717141239343
2013-02-07,0.9174895259842091
2013-02-08,0.9676328701347368
2013-02-11,0.9903381881600521
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,-2.6645352591003757e-15
2013-03-01,-0.25736406123023503
2013-03-04,-0.5009960166061709
2013-03-05,-0.6494250026950155
2013-03-06,-0.7429533725012649
2013-03-07,-0.8171649539761066
2013-03-08,-0.8606763835706666
2013-03-11,-0.8931367542259141
2013-03-12,-0.9166832859654499
2013-03-13,-0.9221195292222164
2013-03-14,-0.9245947205384875
2013-03-15,-0.9371903748882655
2013-03-18,-0.9500591523331152
2013-03-19,-0.9595450054219552
2013-03-20,-0.9668673505661254
2013-03-21,-0.9740765098336912
2013-03-22,-0.9799141604519974
2013-03-25,-0.9854354235668645
2013-03-26,-0.9883715689535235
2013-03-27,-0.9906048675277161
2013-03-28,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-15,7.327471962526033e-15
2013-04-16,0.0981124014952941
2013-04-17,-0.16491092193148216
2013-04-18,-0.5496088323404766
2013-04-19,-0.7916685777807446
2013-04-22,-0.8811127981599667
2013-04-23,-0.9206976437032852
2013-04-24,-0.908144978074203
2013-04-25,-0.8372820197511639
2013-04-26,-0.8225856354939296
2013-04-29,-0.7158816074127596
2013-04-30,-0.5757728600514795
2013-05-01,-0.5262413093521778
2013-05-02,-0.386641733341071
2013-05-03,-0.12946185001746224
2013-05-06,0.3062150120850342
2013-05-07,0.5832677360271881
2013-05-08,0.8140040893661444
2013-05-09,0.9419490883054062
2013-05-10,0.9902344052548024
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-28,0.0
2013-05-29,-4.440892098500626e-15
2013-05-30,0.12212208144522618
2013-05-31,0.32455360985845116
2013-06-03,0.38985449098392655
2013-06-04,0.4590264717860917
2013-06-05,0.36140331149281146
2013-06-06,0.08410529842160086
2013-06-07,-0.28338963996574407
2013-06-10,-0.6397938378579862
2013-06-11,-0.9309428093066181
2013-06-12,-0.9968792307831098
2013-06-13,0.0
2013-06-14,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,1.3100631690576847e-14
2013-07-01,0.09910425732848305
2013-07-02,-0.036943759201585324
2013-07-03,-0.014613203207873404
2013-07-05,0.03140646566052707
2013-07-08,-0.42697470629886114
2013-07-09,-0.6130764856360311
2013-07-10,-0.712857905939309
2013-07-11,-0.6439791819440028
2013-07-12,-0.46283358501880834
2013-07-15,-0.3785219649248117
2013-07-16,0.11880314801662739
2013-07-17,0.5859587472043453
2013-07-18,0.7790800452081945
2013-07-19,0.9877786262836865
2013-07-22,0.9998328302233903
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,1.3100631690576847e-14
2013-08-08,-0.3025327844814285
2013-08-09,-0.5008555665925223
2013-08-12,-0.465914061806453
2013-08-13,-0.20990588614077255
2013-08-14,0.024945882575751144
2013-08-15,0.12154612821711086
2013-08-16,0.2507635294572603
2013-08-19,0.36338984798055884
2013-08-20,0.5844188902716385
2013-08-21,0.7276961378861608
2013-08-22,0.8754322454028922
2013-08-23,0.9535960985360588
2013-08-26,0.9859005274105344
2013-08-27,0.988387034637582
2013-08-28,0.9975771495570858
2013-08-29,0.0
2013-08-30,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,1.887379141862766e-14
2013-09-17,0.007765806394413932
2013-09-18,0.07255055688574208
2013-09-19,0.04642294975792116
2013-09-20,-0.0019972120633620083
2013-09-23,0.10921340627854148
2013-09-24,0.19585151098793419
2013-09-25,-0.10333564522141092
2013-09-26,-0.4307038139028232
2013-09-27,-0.7476405700492679
2013-09-30,-0.9008888531357369
2013-10-01,-0.9072045583853567
2013-10-02,-0.9474918477467649
2013-10-03,-0.9812097980038093
2013-10-04,-0.9796990133775978
2013-10-07,-0.9874474960865944
2013-10-08,-0.9963245519639039
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,1.4876988529977098e-14
2013-10-25,-0.3686871709392503
2013-10-28,-0.5437796055616997
2013-10-29,-0.5899404635488343
2013-10-30,-0.6608411003249224
2013-10-31,-0.39280661359069424
2013-11-01,-0.02162746997029852
2013-11-04,0.28752209857796807
2013-11-05,0.543193616880425
2013-11-06,0.7867723402857747
2013-11-07,0.8298714477154028
2013-11-08,0.8741803243162396
2013-11-11,0.8929239006315108
2013-11-12,0.9334485009802167
2013-11-13,0.9726217409856477
2013-11-14,0.9902534294828034
2013-11-15,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-29,0.0
2013-12-02,0.0
2013-12-03,-5.773159728050814e-15
2013-12-04,0.3746654261433502
2013-12-05,0.742939924575418
2013-12-06,0.8671825804842161
2013-12-09,0.9701613045971695
2013-12-10,0.9938387677177107
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-26,0.0
2013-12-27,-1.1102230246251565e-14
2013-12-30,0.3774182238765482
2013-12-31,0.7605055674835937
2014-01-02,0.5476279871036533
2014-01-03,0.47709191599165957
2014-01-06,0.35177811666622905
2014-01-07,0.324257258664993
2014-01-08,0.3748389907613112
2014-01-09,0.3084936017402704
2014-01-10,0.26089381019761526
2014-01-13,0.5731201307085727
2014-01-14,0.8884286463834747
2014-01-15,0.987307238679586
2014-01-16,0.9973859200257029
2014-01-17,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,-1.5543122344752192e-15
2014-02-05,-0.22311900392899564
2014-02-06,-0.29591624865314015
2014-02-07,-0.30027231168931445
2014-02-10,-0.23744360261311437
2014-02-11,-0.06117189101591758
2014-02-12,0.39235463713058816
2014-02-13,0.7147095603103213
2014-02-14,0.8806590639951917
2014-02-18,0.949506368551982
2014-02-19,0.9705408566782585
2014-02-20,0.9976260048825338
2014-02-21,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-10,3.1086244689504383e-15
2014-03-11,0.11423569824491131
2014-03-12,0.3749232135048053
2014-03-13,0.5275337044031103
2014-03-14,0.635562880116086
2014-03-17,0.7373318312287178
2014-03-18,0.8462906813470719
2014-03-19,0.9200282556000821
2014-03-20,0.9794713166695268
2014-03-21,0.990210072215044
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-07,0.0
2014-04-08,-1.3322676295501878e-15
2014-04-09,-0.02577170112497651
2014-04-10,-0.4264468093548479
2014-04-11,-0.7963317356189787
2014-04-14,-0.9264238713342399
2014-04-15,-0.9673236502097045
2014-04-16,-0.9856666799459268
2014-04-17,-0.9922417851178726
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-05,0.0
2014-05-06,6.661338147750939e-16
2014-05-07,0.03497401264038014
2014-05-08,0.11922333632294757
2014-05-09,0.1991343687610383
2014-05-12,0.42715820942675076
2014-05-13,0.5915308438342661
2014-05-14,0.6758207542766974
2014-05-15,0.6735455390327711
2014-05-16,0.6653950064472232
2014-05-19,0.6823749428719574
2014-05-20,0.6603628017052916
2014-05-21,0.6869054348308672
2014-05-22,0.7100455966581005
2014-05-23,0.7601690143129531
2014-05-27,0.8186577449451184
2014-05-28,0.8662643357992761
2014-05-29,0.9175706331068012
2014-05-30,0.9558847997274664
2014-06-02,0.9757314453415162
2014-06-03,0.9945191592319975
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,-8.881784197001252e-15
2014-06-20,0.5150870169847657
2014-06-23,0.7244102476886538
2014-06-24,0.6120970103251584
2014-06-25,0.47881292815848875
2014-06-26,0.16781883644820828
2014-06-27,-0.2686434997903451
2014-06-30,-0.3325853330751616
2014-07-01,-0.11592088046996007
2014-07-02,0.058282198709766364
2014-07-03,0.37937410080398126
2014-07-07,0.4434090591229074
2014-07-08,0.4392225704131949
2014-07-09,0.5696594694097241
2014-07-10,0.481559748111577
2014-07-11,0.4933282199767157
2014-07-14,0.5612466105148077
2014-07-15,0.6405847547738408
2014-07-16,0.747130437681427
2014-07-17,0.5839071082724929
2014-07-18,0.9968066786522338
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-04,0.0
2014-08-05,-9.992007221626409e-15
2014-08-06,-0.04094770645901136
2014-08-07,-0.2818903480091697
2014-08-08,-0.46140889289493425
2014-08-11,-0.48360357947874233
2014-08-12,-0.4606682339799766
2014-08-13,-0.17317285229972912
2014-08-14,0.03372646738209384
2014-08-15,0.3696658456725346
2014-08-18,0.621261182295191
2014-08-19,0.8617744556998046
2014-08-20,0.9681906620616179
2014-08-21,0.9925047408893439
2014-08-22,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-08,0.0
2014-09-09,5.773159728050814e-15
2014-09-10,0.13614425115962936
2014-09-11,0.21042617077036896
2014-09-12,0.047554755059011855
2014-09-15,-0.3766261566007594
2014-09-16,-0.30418187003468944
2014-09-17,-0.2183215828131162
2014-09-18,0.3450515877105649
2014-09-19,0.7271494249313877
2014-09-22,0.8493235765964391
2014-09-23,0.9283778383187109
2014-09-24,0.9934083321051681
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,2.4424906541753444e-15
2014-10-13,-0.5586993462900023
2014-10-14,-0.7681641370022394
2014-10-15,-0.8762095012573188
2014-10-16,-0.9141489421646458
2014-10-17,-0.9453180859985968
2014-10-20,-0.9604471803049413
2014-10-21,-0.9538174350565871
2014-10-22,-0.9546710442256723
2014-10-23,-0.9428407930119029
2014-10-24,-0.932375175827332
2014-10-27,-0.923010219314429
2014-10-28,-0.9019559084462252
2014-10-29,-0.854330641982882
2014-10-30,-0.8195662914295647
2014-10-31,-0.7293014881047788
2014-11-03,-0.5524470401333705
2014-11-04,-0.324918644845521
2014-11-05,-0.05205712449037336
2014-11-06,0.26989506043008094
2014-11-07,0.46623149026454724
2014-11-10,0.6569608671779179
2014-11-11,0.793976188208632
2014-11-12,0.8843008721452374
2014-11-13,0.9370006299529863
2014-11-14,0.9754068562407681
2014-11-17,0.9905287498913782
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-28,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,1.1102230246251565e-15
2014-12-05,0.5118797516251528
2014-12-08,0.7511872915123441
2014-12-09,0.8888537797195308
2014-12-10,0.9435060578993137
2014-12-11,0.9843991657176254
2014-12-12,0.9944148483381614
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.0
2014-12-26,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,1.9984014443252818e-15
2015-01-02,0.09537767109146444
2015-01-05,0.06598122831589981
2015-01-06,-0.18052074641959281
2015-01-07,-0.30010196115651944
2015-01-08,-0.13479074615121145
2015-01-09,0.01620664291019036
2015-01-12,0.009594679592455524
2015-01-13,0.04651467729445535
2015-01-14,-0.018852202732701828
2015-01-15,-0.1023299984046826
2015-01-16,0.012594073068710188
2015-01-20,0.24847729596127865
2015-01-21,0.5571746213847004
2015-01-22,0.8343421100750363
2015-01-23,0.9659479040192427
2015-01-26,0.9970149077702661
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,-1.4210854715202004e-14
2015-02-12,0.10394916360599016
2015-02-13,0.09646780017636591
2015-02-17,0.24310924713055493
2015-02-18,0.34550165846273195
2015-02-19,0.5044364421704508
2015-02-20,0.7511764688999936
2015-02-23,0.9472060846073349
2015-02-24,0.9980456967819369
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,-9.325873406851315e-15
2015-03-13,0.304501630086204
2015-03-16,0.8169699981945335
2015-03-17,0.9776786304269818
2015-03-18,0.998381401103712
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-06,0.0
2015-04-07,-0.11683724933606521
2015-04-08,-0.17308410522046236
2015-04-09,-0.05693522271941531
2015-04-10,0.03886397066194691
2015-04-13,0.05709206237700837
2015-04-14,-0.11874449236776874
2015-04-15,-0.24430133296017953
2015-04-16,-0.38844937424512604
2015-04-17,-0.5776007415830455
2015-04-20,-0.6992801700504301
2015-04-21,-0.7782628856558782
2015-04-22,-0.8066661132152064
2015-04-23,-0.852299059952401
2015-04-24,-0.9209598634875396
2015-04-27,-0.9518102943118847
2015-04-28,-0.971314735676678
2015-04-29,-0.9859325173670821
2015-04-30,-0.994898992057665
2015-05-01,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-18,7.549516567451064e-15
2015-05-19,0.5814037779817156
2015-05-20,0.87368449492283
2015-05-21,0.9734682811068414
2015-05-22,0.9968813141678747
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,-0.04521233071345043
2015-06-12,-0.14357880415897295
2015-06-15,-0.14182460419001175
2015-06-16,-0.12326807155487818
2015-06-17,-0.08771242402113844
2015-06-18,0.19671437365253097
2015-06-19,0.45747827196369717
2015-06-22,0.6895790812994338
2015-06-23,0.821515605484076
2015-06-24,0.8673701948268415
2015-06-25,0.9243951419334246
2015-06-26,0.9281191316236947
2015-06-29,0.8499870291633793
2015-06-30,0.789837362301191
2015-07-01,0.7107743861534774
2015-07-02,0.654814600828304
2015-07-06,0.4643361316206305
2015-07-07,0.1597613718379054
2015-07-08,-0.416850460396724
2015-07-09,-0.8234543202177069
2015-07-10,-0.9179944410006751
2015-07-13,-0.9639240470867585
2015-07-14,-0.9807380523111322
2015-07-15,-0.9920132924517293
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,-0.3568683854790684
2015-08-04,-0.7550365574418236
2015-08-05,-0.92763111069349
2015-08-06,-0.9903521845553294
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-24,4.440892098500626e-15
2015-08-25,-0.33254290295219024
2015-08-26,-0.3569014070605594
2015-08-27,-0.2106919854877829
2015-08-28,-0.12252886265522389
2015-08-31,-0.09815267336619593
2015-09-01,-0.2674437901795277
2015-09-02,-0.3093261521620332
2015-09-03,-0.36404995535777074
2015-09-04,-0.48452251620408227
2015-09-08,-0.44650873241238864
2015-09-09,-0.4543431841135621
2015-09-10,-0.4063795867080837
2015-09-11,-0.355655423696581
2015-09-14,-0.2574891425427106
2015-09-15,-0.07894966479217636
2015-09-16,0.09192995867215581
2015-09-17,0.22604692538613413
2015-09-18,0.3050540385832545
2015-09-21,0.3738735754718885
2015-09-22,0.36207114940643637
2015-09-23,0.3934229127942295
2015-09-24,0.3716391165884738
2015-09-25,0.391831239051214
2015-09-28,0.26222261430612614
2015-09-29,0.13299452877753382
2015-09-30,0.046626396485611954
2015-10-01,-0.06416896440172981
2015-10-02,-0.15018715397268
2015-10-05,-0.2953308799685699
2015-10-06,-0.4567238853322475
2015-10-07,-0.5306048024254773
2015-10-08,-0.6779771352248498
2015-10-09,-0.7882384352450598
2015-10-12,-0.8659699945031991
2015-10-13,-0.930987839592631
2015-10-14,-0.9659450629670931
2015-10-15,-0.9802011885025872
2015-10-16,-0.9895005550403229
2015-10-19,-0.9955440793779191
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,-1.7763568394002505e-15
2015-11-05,0.17378583220527566
2015-11-06,0.7343481551568349
2015-11-09,0.9309298717787167
2015-11-10,0.950968211297057
2015-11-11,0.9514071151843175
2015-11-12,0.8968985667946809
2015-11-13,0.7709545828806079
2015-11-16,0.6012577462585638
2015-11-17,0.5246743876180386
2015-11-18,0.6348513202822206
2015-11-19,0.6109220806390598
2015-11-20,0.6168219917694868
2015-11-23,0.5795393209043658
2015-11-24,0.6424635115999155
2015-11-25,0.7207681720447618
2015-11-27,0.8308146714387232
2015-11-30,0.9202472094462915
2015-12-01,0.9706263517113598
2015-12-02,0.9922381210633846
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,4.440892098500626e-15
2015-12-21,-0.1960928046444841
2015-12-22,-0.3681807128368233
2015-12-23,-0.482608694154965
2015-12-24,-0.5741812993603483
2015-12-28,-0.651583637710472
2015-12-29,-0.6865509829565988
2015-12-30,-0.747338681376494
2015-12-31,-0.8387445537120073
2016-01-04,-0.8877684530902987
2016-01-05,-0.9551792259493332
2016-01-06,-0.9910775384044994
2016-01-07,0.0
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-25,3.9968028886505635e-15
2016-01-26,0.12466709790851538
2016-01-27,-0.05987808579606435
2016-01-28,-0.021659945455646534
2016-01-29,0.322688365319344
2016-02-01,0.631047848565863
2016-02-02,0.7146175250799687
2016-02-03,0.7714539865659866
2016-02-04,0.812284955481483
2016-02-05,0.7297700366606428
2016-02-08,0.49266973785349233
2016-02-09,0.10742527292534287
2016-02-10,-0.3181395764972117
2016-02-11,-0.7004845864363096
2016-02-12,-0.8678045066433877
2016-02-16,-0.9055158594177892
2016-02-17,-0.9045115118172755
2016-02-18,-0.9250544017076634
2016-02-19,-0.9317261835617869
2016-02-22,-0.9244296416782873
2016-02-23,-0.9352711175996953
2016-02-24,-0.9345257894830217
2016-02-25,-0.9251885693039799
2016-02-26,-0.9109498997567753
2016-02-29,-0.8719261581680238
2016-03-01,-0.7271575072951639
2016-03-02,-0.5599811955676488
2016-03-03,-0.3011178981472251
2016-03-04,0.13264709298359012
2016-03-07,0.5171801559732032
2016-03-08,0.7033854635087544
2016-03-09,0.8510854595700335
2016-03-10,0.9237186750180231
2016-03-11,0.9759667085661918
2016-03-14,0.9936913963921958
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,-1.5543122344752192e-15
2016-04-01,0.3083163012803489
2016-04-04,0.46586603000093385
2016-04-05,0.5437023616042516
2016-04-06,0.7219204842746372
2016-04-07,0.7826118023730047
2016-04-08,0.8336811389838115
2016-04-11,0.8048402216963364
2016-04-12,0.6636281915243967
2016-04-13,0.7109333791454326
2016-04-14,0.7307504505481441
2016-04-15,0.6147423324373098
2016-04-18,0.44543389216822726
2016-04-19,-0.05473316378309123
2016-04-20,-0.4571667040164171
2016-04-21,-0.8070458820618989
2016-04-22,-0.9543520633350162
2016-04-25,-0.9946503083548481
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,-2.6645352591003757e-15
2016-05-12,-0.37021852398183563
2016-05-13,-0.6873635373992069
2016-05-16,-0.8258844773814231
2016-05-17,-0.9102114140967545
2016-05-18,-0.9443362721943036
2016-05-19,-0.9707591030735525
2016-05-20,-0.9785527709598363
2016-05-23,-0.9797919564644131
2016-05-24,-0.9784473575006936
2016-05-25,-0.9779616496667738
2016-05-26,-0.9779615756979967
2016-05-27,-0.9766956889882676
2016-05-31,-0.974364663716498
2016-06-01,-0.9695434473324152
2016-06-02,-0.9679602365802407
2016-06-03,-0.9644997663362371
2016-06-06,-0.9655319410538823
2016-06-07,-0.9513460554281086
2016-06-08,-0.9358565159267953
2016-06-09,-0.9214395372125499
2016-06-10,-0.9297155454678439
2016-06-13,-0.9417101019736807
2016-06-14,-0.951405292819792
2016-06-15,-0.9596392305613668
2016-06-16,-0.9674553535151413
2016-06-17,-0.9766053793787186
2016-06-20,-0.977863360048201
2016-06-21,-0.9804382930949496
2016-06-22,-0.9829762792509882
2016-06-23,-0.9807990492073744
2016-06-24,-0.9901710523621394
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,-1.5543122344752192e-15
2016-07-14,0.43929939912414273
2016-07-15,0.737829310021628
2016-07-18,0.9208107557283973
2016-07-19,0.9793751762808702
2016-07-20,0.996832410598961
2016-07-21,0.0
2016-07-22,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,6.217248937900877e-15
2016-08-08,0.00839398188831475
2016-08-09,0.15226046266889837
2016-08-10,0.2119514290914717
2016-08-11,0.3776768110598867
2016-08-12,0.5289758661006201
2016-08-15,0.7768099632872878
2016-08-16,0.911486019764749
2016-08-17,0.9752134380972399
2016-08-18,0.997061039204445
2016-08-19,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-06,1.9984014443252818e-15
2016-09-07,-0.4135183628247725
2016-09-08,-0.7752167745060023
2016-09-09,-0.9976662346242429
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-26,0.0
2016-09-27,-6.661338147750939e-16
2016-09-28,0.006861371186308363
2016-09-29,-0.060246170294603774
2016-09-30,0.07951800855248803
2016-10-03,0.15451183787853218
2016-10-04,0.3024834673297869
2016-10-05,0.4939863916668328
2016-10-06,0.7069804013396692
2016-10-07,0.8447273761264467
2016-10-10,0.9330067261982093
2016-10-11,0.970128302064253
2016-10-12,0.9858884454521093
2016-10-13,0.991408076445701
2016-10-14,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-31,-5.551115123125783e-15
2016-11-01,-0.4626033438971151
2016-11-02,-0.8584813288300974
2016-11-03,-0.9832422798905547
2016-11-04,-0.9982024661933353
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
