2012-11-02,-0.6688863197774735
2012-11-05,-0.8075548593904467
2012-11-06,-0.889765986585809
2012-11-07,-0.9524528509481298
2012-11-08,-0.9842434391532229
2012-11-09,-0.9959700406472469
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,-8.43769498715119e-15
2012-11-29,0.209657265269924
2012-11-30,0.4681024758322647
2012-12-03,0.5422228187513851
2012-12-04,0.6475371583432463
2012-12-05,0.6128854073465184
2012-12-06,0.5942840947110026
2012-12-07,0.6064854716953567
2012-12-10,0.7632644824043799
2012-12-11,0.9024180564420983
2012-12-12,0.9582011690442247
2012-12-13,0.9855748987977087
2012-12-14,0.9947964539933454
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-02,0.0
2013-01-03,-2.220446049250313e-15
2013-01-04,0.42936435035876164
2013-01-07,0.7053437364016202
2013-01-08,0.8683857843677749
2013-01-09,0.9671759483739315
2013-01-10,0.9957295664877039
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-28,0.0
2013-01-29,-5.329070518200751e-15
2013-01-30,-0.037542947735055954
2013-01-31,-0.008832143162954331
2013-02-01,0.4339536195173861
2013-02-04,0.5157583892792328
2013-02-05,0.6331977161477986
2013-02-06,0.7511507952232805
2013-02-07,0.8491947834898275
2013-02-08,0.8371900314734573
2013-02-11,0.8219206120091915
2013-02-12,0.7800283354037452
2013-02-13,0.7639705626136304
2013-02-14,-0.04043065664607126
2013-02-15,-0.7229237050029855
2013-02-19,-0.9355595532830592
2013-02-20,-0.9881414477029709
2013-02-21,-0.9992126917188846
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,7.105427357601002e-15
2013-03-12,0.10672192817697668
2013-03-13,0.27352111184746297
2013-03-14,0.4322413540264374
2013-03-15,0.5405812219719497
2013-03-18,0.6139942120272324
2013-03-19,0.6810953720942772
2013-03-20,0.7796949516628846
2013-03-21,0.8401650294101608
2013-03-22,0.944240274871204
2013-03-25,0.985298197092561
2013-03-26,0.9977603254234069
2013-03-27,0.0
2013-03-28,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-15,-0.16644201777492107
2013-04-16,0.06810399951464818
2013-04-17,-0.39100941735858763
2013-04-18,-0.5637412855533204
2013-04-19,0.4369322830320508
2013-04-22,0.9110001045257439
2013-04-23,0.9979260140087276
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,-1.3100631690576847e-14
2013-05-10,-0.46129496065059294
2013-05-13,-0.6944977216105395
2013-05-14,-0.7444212049074705
2013-05-15,-0.6843588927218804
2013-05-16,-0.636179661101365
2013-05-17,-0.5709072171871341
2013-05-20,-0.7545033370926406
2013-05-21,-0.830270684586683
2013-05-22,-0.7192012915543227
2013-05-23,-0.7470191321472803
2013-05-24,-0.8325162160296715
2013-05-28,-0.8403649088362228
2013-05-29,-0.9577326139521445
2013-05-30,-0.9975642750256817
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-17,2.708944180085382e-14
2013-06-18,0.5702651199001587
2013-06-19,0.4484031623157563
2013-06-20,-0.5052804629279533
2013-06-21,-0.8454199851446553
2013-06-24,-0.9787040160092868
2013-06-25,-0.9983692670616631
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,1.7763568394002505e-15
2013-07-15,0.3931175814342551
2013-07-16,0.6051364966769714
2013-07-17,0.8505267154831797
2013-07-18,0.9575779719688218
2013-07-19,0.9914341731745677
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,-0.06059064767461719
2013-08-08,0.5551639132138244
2013-08-09,0.776463585505109
2013-08-12,0.8602531447834803
2013-08-13,0.9337477577362168
2013-08-14,0.9438634102545742
2013-08-15,0.919415608796617
2013-08-16,0.8619434433400599
2013-08-19,0.7188528056441066
2013-08-20,0.5390521680321188
2013-08-21,0.23496278651961022
2013-08-22,0.12662047312342306
2013-08-23,0.10321620761450867
2013-08-26,-0.14421414319597892
2013-08-27,-0.37307992375335175
2013-08-28,-0.6027581646420752
2013-08-29,-0.7409990136030684
2013-08-30,-0.8428363743664409
2013-09-03,-0.8991221187616181
2013-09-04,-0.9315686236795973
2013-09-05,-0.9602375866740878
2013-09-06,-0.972376320765528
2013-09-09,-0.9772262438846071
2013-09-10,-0.9825830742920472
2013-09-11,-0.9826318596867207
2013-09-12,-0.9830564375927435
2013-09-13,-0.9780444178448615
2013-09-16,-0.962583812522462
2013-09-17,-0.9331114137588152
2013-09-18,-0.8118633785156539
2013-09-19,-0.5384902517294043
2013-09-20,-0.30960471833903624
2013-09-23,-0.15175950757603252
2013-09-24,0.03661221198069331
2013-09-25,0.23225603675422546
2013-09-26,0.41284483973402786
2013-09-27,0.5332884478455138
2013-09-30,0.5654055504368731
2013-10-01,0.48056584890808396
2013-10-02,0.34288502099732177
2013-10-03,0.1675303859208106
2013-10-04,0.06933757300209287
2013-10-07,-0.053627136306361844
2013-10-08,-0.19043625959254662
2013-10-09,-0.3377720616847961
2013-10-10,-0.3438416472026653
2013-10-11,-0.42573191059922166
2013-10-14,-0.5337319266188865
2013-10-15,-0.647190882125916
2013-10-16,-0.6107450148979039
2013-10-17,-0.4104248779118618
2013-10-18,-0.13931840267867313
2013-10-21,0.15427594512086573
2013-10-22,0.567105040857339
2013-10-23,0.8136806522866016
2013-10-24,0.9414158640505212
2013-10-25,0.9882190483160533
2013-10-28,0.9984365573274254
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,-2.220446049250313e-14
2013-11-14,0.3299187742544403
2013-11-15,0.561212179874961
2013-11-18,0.7119159998279381
2013-11-19,0.7840510608500675
2013-11-20,0.8111862760501223
2013-11-21,0.8721723142798545
2013-11-22,0.9174061696185205
2013-11-25,0.9341472688199468
2013-11-26,0.9582928061739153
2013-11-27,0.9759270936461681
2013-11-29,0.9795174246152316
2013-12-02,0.9811254261525013
2013-12-03,0.9884279362108064
2013-12-04,0.9950692558940866
2013-12-05,0.0
2013-12-06,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-23,0.21265538179697852
2013-12-24,0.40608046811576193
2013-12-26,0.6323423769233605
2013-12-27,0.817488212890578
2013-12-30,0.9389782776641122
2013-12-31,0.9870154019432735
2014-01-02,0.9946239570488911
2014-01-03,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-21,2.0650148258027912e-14
2014-01-22,-0.32089843722580436
2014-01-23,-0.5747128649361732
2014-01-24,-0.8897549942272804
2014-01-27,-0.9821325409632096
2014-01-28,-0.997577346295093
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,-1.7763568394002505e-15
2014-02-14,0.46031602185137377
2014-02-18,0.7753878110269852
2014-02-19,0.9291897278618422
2014-02-20,0.9860255501546087
2014-02-21,0.9972682129138319
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-10,0.0
2014-03-11,-2.220446049250313e-15
2014-03-12,0.2267012387151368
2014-03-13,0.27844627461180993
2014-03-14,0.21675607818872833
2014-03-17,0.15801234274002418
2014-03-18,0.1597173819200055
2014-03-19,0.0679779408400738
2014-03-20,0.020857075254777868
2014-03-21,-0.07043575876837194
2014-03-24,-0.25452105564381866
2014-03-25,-0.2790207901249422
2014-03-26,-0.33913498567629174
2014-03-27,-0.3421303057802414
2014-03-28,-0.28884648392299117
2014-03-31,-0.1907332721360675
2014-04-01,-0.0099782970926372
2014-04-02,0.19445353432182544
2014-04-03,0.3397944209419901
2014-04-04,0.4121081972234304
2014-04-07,0.40289460636631214
2014-04-08,0.48290093682643054
2014-04-09,0.6246763761388543
2014-04-10,0.6994515001564856
2014-04-11,0.7032401619481257
2014-04-14,0.7280718900396947
2014-04-15,0.7240680990556716
2014-04-16,0.7879001015460294
2014-04-17,0.827255163669498
2014-04-21,0.8709462764791538
2014-04-22,0.9194463843043117
2014-04-23,0.9541485849492517
2014-04-24,0.9784915175730657
2014-04-25,0.9908566374440602
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,8.881784197001252e-16
2014-05-14,0.19697379591252373
2014-05-15,0.3104543401924733
2014-05-16,0.4505034020924641
2014-05-19,0.5514882866347133
2014-05-20,0.6406096828064152
2014-05-21,0.7324197648167097
2014-05-22,0.7795579112080153
2014-05-23,0.8156400777887414
2014-05-27,0.8558159890649744
2014-05-28,0.8864744486152245
2014-05-29,0.9134995438523243
2014-05-30,0.9378309174579922
2014-06-02,0.958248204978666
2014-06-03,0.9739737972894986
2014-06-04,0.9856467661857766
2014-06-05,0.9925200010809541
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,-2.398081733190338e-14
2014-06-24,-0.29614161733503286
2014-06-25,-0.551722388041969
2014-06-26,-0.4264895587432673
2014-06-27,-0.48184432606256244
2014-06-30,-0.3709802704557488
2014-07-01,-0.10543918076538072
2014-07-02,0.1807452370290581
2014-07-03,0.4610100142063982
2014-07-07,0.6667971905629626
2014-07-08,0.8367771761484639
2014-07-09,0.9208595764530925
2014-07-10,0.9633254397530171
2014-07-11,0.992791577772659
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,-0.9424169289247075
2014-07-31,-0.9999994623209261
2014-08-01,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-18,5.773159728050814e-15
2014-08-19,0.21624619725506355
2014-08-20,0.4182526873671981
2014-08-21,0.5649470269889139
2014-08-22,0.5671256243353977
2014-08-25,0.6766411121760909
2014-08-26,0.7408856534013382
2014-08-27,0.8291015495666141
2014-08-28,0.8967536109900076
2014-08-29,0.9309222707938836
2014-09-02,0.9174817519268241
2014-09-03,0.9117583038026968
2014-09-04,0.8655194946471967
2014-09-05,0.8389881194047188
2014-09-08,0.7340524220461411
2014-09-09,0.6553893779769893
2014-09-10,0.5879780414743458
2014-09-11,0.5625102856003918
2014-09-12,0.3965652640590165
2014-09-15,0.25490616935812227
2014-09-16,0.15086222782734904
2014-09-17,0.001883514670176778
2014-09-18,0.002481096365570812
2014-09-19,-0.048570730658297645
2014-09-22,-0.32183623557989294
2014-09-23,-0.6524316955969389
2014-09-24,-0.7563034361670338
2014-09-25,-0.8945064805867908
2014-09-26,-0.9661114289314321
2014-09-29,-0.9934561089117935
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,3.552713678800501e-15
2014-10-16,-0.5318593037315633
2014-10-17,-0.758550218927251
2014-10-20,-0.8537834410566516
2014-10-21,-0.8903370572486522
2014-10-22,-0.8605162081840163
2014-10-23,-0.7992079999431796
2014-10-24,-0.6803648346796982
2014-10-27,-0.4481349618078845
2014-10-28,-0.012086461229275036
2014-10-29,0.3199442821247742
2014-10-30,0.6315641499402178
2014-10-31,0.8383169565820738
2014-11-03,0.9462200385476163
2014-11-04,0.9794484739737677
2014-11-05,0.9992087727764316
2014-11-06,0.0
2014-11-07,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,1.9984014443252818e-15
2014-11-24,0.2926105516765518
2014-11-25,0.4526069613467294
2014-11-26,0.6506365766534401
2014-11-28,0.8224817715008648
2014-12-01,0.8972378059709629
2014-12-02,0.9368243767869913
2014-12-03,0.9515602401001184
2014-12-04,0.9510797030439111
2014-12-05,0.9550777796735286
2014-12-08,0.946532338530661
2014-12-09,0.9537705726475303
2014-12-10,0.9387679601852823
2014-12-11,0.9222714972717816
2014-12-12,0.8103330554012562
2014-12-15,0.4928090770272937
2014-12-16,-0.16211951934659208
2014-12-17,-0.7060008046381456
2014-12-18,-0.9023004294135915
2014-12-19,-0.9531071792460748
2014-12-22,-0.9748046107947268
2014-12-23,-0.9859018290495072
2014-12-24,-0.991908435971868
2014-12-26,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-02,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-12,0.0
2015-01-13,7.993605777301127e-15
2015-01-14,-0.14540716108048013
2015-01-15,-0.27987666486126295
2015-01-16,-0.2543331083991409
2015-01-20,-0.20108270712387832
2015-01-21,-0.10293072239147949
2015-01-22,0.1482511429850586
2015-01-23,0.159505424832453
2015-01-26,0.048824625863807425
2015-01-27,-0.2208274981759326
2015-01-28,-0.5606523939683241
2015-01-29,-0.7763107711853114
2015-01-30,-0.9337816056922268
2015-02-02,-0.9745077459669569
2015-02-03,-0.9877086614809607
2015-02-04,-0.9945458326174461
2015-02-05,0.0
2015-02-06,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-23,-9.992007221626409e-15
2015-02-24,0.16957968596288486
2015-02-25,0.18617050645758093
2015-02-26,0.224344286726734
2015-02-27,0.3370314773955101
2015-03-02,0.42106302979386445
2015-03-03,0.421824113926768
2015-03-04,0.36205961224862104
2015-03-05,0.3251199317730811
2015-03-06,-0.12895137210265406
2015-03-09,-0.4754385068941813
2015-03-10,-0.8538005971899925
2015-03-11,-0.9784175915335522
2015-03-12,-0.9957441019836717
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,7.993605777301127e-15
2015-03-31,0.36365360730712126
2015-04-01,0.681432840110133
2015-04-02,0.8943041941103071
2015-04-06,0.9808184038010734
2015-04-07,0.9975088353755137
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,-9.769962616701378e-15
2015-04-24,-0.2291150839550702
2015-04-27,-0.43668623789024075
2015-04-28,-0.6021968502310877
2015-04-29,0.2994957888791534
2015-04-30,0.8032762992495648
2015-05-01,0.9813441479883218
2015-05-04,0.9991519513451566
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,2.886579864025407e-15
2015-05-21,0.2221544816754113
2015-05-22,0.3786400185255152
2015-05-26,0.4598953636822869
2015-05-27,0.5710126893422927
2015-05-28,0.7134318359228939
2015-05-29,0.9064603404651348
2015-06-01,0.9524865781733141
2015-06-02,0.9788231514788965
2015-06-03,0.9926463159479446
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,-6.217248937900877e-15
2015-06-22,0.3783519309072285
2015-06-23,0.6782976784158603
2015-06-24,0.8501031671512069
2015-06-25,0.9373098922492344
2015-06-26,0.9831392185701917
2015-06-29,0.9930535431257841
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,3.197442310920451e-14
2015-07-17,0.3070365727370796
2015-07-20,0.5031406122336612
2015-07-21,0.7703302136745633
2015-07-22,0.9374234221660034
2015-07-23,0.9819502436186822
2015-07-24,0.9942084391322685
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,5.329070518200751e-15
2015-08-12,0.19972697177407106
2015-08-13,0.3102831976320939
2015-08-14,0.4612206718966305
2015-08-17,0.5591414039149127
2015-08-18,0.6373793739550777
2015-08-19,0.6329241097162783
2015-08-20,0.527379800314028
2015-08-21,0.33330184925920303
2015-08-24,-0.01161867986857712
2015-08-25,-0.40193746881133596
2015-08-26,-0.6315170752749459
2015-08-27,-0.7633334292458671
2015-08-28,-0.8532818291559037
2015-08-31,-0.9222671560820697
2015-09-01,-0.9743025533434815
2015-09-02,-0.9885911873083519
2015-09-03,-0.9931671674992548
2015-09-04,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-21,0.0
2015-09-22,4.218847493575595e-15
2015-09-23,-0.1831570818932764
2015-09-24,-0.40262726419768535
2015-09-25,-0.34863535163934367
2015-09-28,-0.6705359297496198
2015-09-29,-0.9274573490754596
2015-09-30,-0.9604909193986411
2015-10-01,-0.9684029449274607
2015-10-02,-0.8944149556039305
2015-10-05,-0.5691533630836729
2015-10-06,-0.13230982899814014
2015-10-07,0.4585196677694132
2015-10-08,0.9224079561525718
2015-10-09,0.9939611548998417
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-26,0.0
2015-10-27,1.021405182655144e-14
2015-10-28,0.15477822708774314
2015-10-29,0.26369268740166873
2015-10-30,0.3333660209313982
2015-11-02,0.4550671708024352
2015-11-03,0.5515546694830851
2015-11-04,0.5477367971971776
2015-11-05,0.5444499659443087
2015-11-06,0.35893190571055333
2015-11-09,0.05462490885925497
2015-11-10,-0.20369359308891744
2015-11-11,-0.4522828250559683
2015-11-12,-0.7450954420134834
2015-11-13,-0.9191042957345221
2015-11-16,-0.9675331901992412
2015-11-17,-0.9899623262005561
2015-11-18,-0.9955150887699751
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-27,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,0.0
2015-12-08,0.0028508334288555037
2015-12-09,-0.13800112050637514
2015-12-10,-0.13859322866421642
2015-12-11,-0.564151660822781
2015-12-14,-0.7160408474330793
2015-12-15,-0.6965852027401485
2015-12-16,-0.46605454310535066
2015-12-17,-0.3457353579174036
2015-12-18,-0.5342147779599911
2015-12-21,-0.4029209714890325
2015-12-22,-0.1805753952232534
2015-12-23,0.3124965200609313
2015-12-24,0.6415492551452944
2015-12-28,0.809270568361474
2015-12-29,0.9546619604035234
2015-12-30,0.990179675148074
2015-12-31,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-19,4.6629367034256575e-15
2016-01-20,-0.22281584975068025
2016-01-21,-0.4544751070114099
2016-01-22,-0.5106192046201654
2016-01-25,-0.6830905966811158
2016-01-26,-0.7335063779594146
2016-01-27,-0.789208867914793
2016-01-28,-0.8134404472159078
2016-01-29,-0.7548526114386986
2016-02-01,-0.7129268659868762
2016-02-02,-0.7199365432690601
2016-02-03,-0.8569234098914067
2016-02-04,-0.9538046247516192
2016-02-05,-0.9890293487611115
2016-02-08,-0.9988317174844685
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,-3.1086244689504383e-15
2016-02-26,0.22517116793852243
2016-02-29,0.3965562859322216
2016-03-01,0.6272260766838997
2016-03-02,0.7773747907804287
2016-03-03,0.9007265150890402
2016-03-04,0.9640918913717587
2016-03-07,0.9859672681508584
2016-03-08,0.9938528731971086
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-28,-0.364917669746309
2016-03-29,-0.5062869778328114
2016-03-30,-0.5670351935340232
2016-03-31,-0.6661869680124253
2016-04-01,-0.6084037431167091
2016-04-04,-0.5520722680997645
2016-04-05,-0.5236165704924507
2016-04-06,-0.3623607682292824
2016-04-07,-0.25365644138294297
2016-04-08,-0.004749523522912469
2016-04-11,0.207305335182856
2016-04-12,0.4320713240728118
2016-04-13,0.6472785181716163
2016-04-14,0.7555510557052965
2016-04-15,0.8816868812374843
2016-04-18,0.9535209388321608
2016-04-19,0.9839434848294755
2016-04-20,0.9947900940014456
2016-04-21,0.0
2016-04-22,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-09,0.28221272926499763
2016-05-10,0.6552776286800608
2016-05-11,0.8019674619158974
2016-05-12,0.9192417305448719
2016-05-13,0.9580421706943396
2016-05-16,0.9813745068017123
2016-05-17,0.9785655139221137
2016-05-18,0.9754915136438644
2016-05-19,0.9728778996103531
2016-05-20,0.9719770081440324
2016-05-23,0.9678479078870599
2016-05-24,0.9802444693629002
2016-05-25,0.9885877814003439
2016-05-26,0.99409540709929
2016-05-27,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,-0.4984291803566565
2016-06-16,-0.7035516140790867
2016-06-17,-0.8681778669527045
2016-06-20,-0.9327500128547654
2016-06-21,-0.9537137349350775
2016-06-22,-0.9793318814969265
2016-06-23,-0.976089517728161
2016-06-24,-0.9996326017057475
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,3.774758283725532e-15
2016-07-14,0.1447336654012592
2016-07-15,0.2391293286599856
2016-07-18,0.3276659128409207
2016-07-19,0.4236403065021219
2016-07-20,0.46882439870047343
2016-07-21,0.5109485057108345
2016-07-22,0.5451840268958403
2016-07-25,0.6246177948822598
2016-07-26,0.6586226515801026
2016-07-27,0.601266914076618
2016-07-28,0.559889430788528
2016-07-29,0.5026610212326181
2016-08-01,0.4028933371162158
2016-08-02,0.25920744295848785
2016-08-03,0.11831306884333492
2016-08-04,-0.07609783598848252
2016-08-05,-0.19296528390587975
2016-08-08,-0.2896155641293814
2016-08-09,-0.3712040706122477
2016-08-10,-0.449793813659642
2016-08-11,-0.5425767702065427
2016-08-12,-0.6219136249345947
2016-08-15,-0.7005214509735884
2016-08-16,-0.7759668876377537
2016-08-17,-0.8256972157098565
2016-08-18,-0.8600153121851417
2016-08-19,-0.8919388629651412
2016-08-22,-0.9148494423168041
2016-08-23,-0.9331412539958865
2016-08-24,-0.9501227637063165
2016-08-25,-0.9624039216019051
2016-08-26,-0.971968398069238
2016-08-29,-0.9793273366046169
2016-08-30,-0.9771570503418883
2016-08-31,-0.973198770613857
2016-09-01,-0.9754456640197859
2016-09-02,-0.9762376945848696
2016-09-06,-0.9757866966609008
2016-09-07,-0.97948499182547
2016-09-08,-0.9824737347375259
2016-09-09,-0.9896201307914048
2016-09-12,-0.9913625435320659
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,2.7533531010703882e-14
2016-09-29,0.2534174722728708
2016-09-30,0.8088828540890121
2016-10-03,0.9660491511672415
2016-10-04,0.9817960158043235
2016-10-05,0.9869937982146639
2016-10-06,0.9902614929167435
2016-10-07,0.0
2016-10-10,0.0
2016-10-11,0.0
