2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,-2.6645352591003757e-15
2012-10-24,-0.45362888644194443
2012-10-25,-0.6644921010755742
2012-10-26,-0.8613851883572461
2012-10-31,-0.9470129199271575
2012-11-01,-0.9668824253479062
2012-11-02,-0.9850038815547779
2012-11-05,-0.9957856917983452
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,8.43769498715119e-15
2012-11-23,0.1927208129291862
2012-11-26,0.2982280691594754
2012-11-27,0.3070570433961153
2012-11-28,0.40022506197955177
2012-11-29,0.48505685768503826
2012-11-30,0.5266762408006411
2012-12-03,0.5169381821805592
2012-12-04,0.3550693078013456
2012-12-05,0.27346666033401545
2012-12-06,0.20622879911023073
2012-12-07,0.19631814733639685
2012-12-10,0.1557446753727858
2012-12-11,0.13449624471120303
2012-12-12,0.08872425745984103
2012-12-13,-0.030684252449284966
2012-12-14,-0.18604668801254953
2012-12-17,-0.17128056590610763
2012-12-18,-0.04394794270528002
2012-12-19,-0.0060443644071015434
2012-12-20,0.08572978055397829
2012-12-21,0.1824690218027225
2012-12-24,0.23781116005542158
2012-12-26,0.2801691890541338
2012-12-27,0.3115408135881901
2012-12-28,0.2739552213967045
2012-12-31,0.2889650539216895
2013-01-02,0.49123935130632157
2013-01-03,0.5903211587911195
2013-01-04,0.7564739502386482
2013-01-07,0.845535853758218
2013-01-08,0.9086476953425751
2013-01-09,0.956725362225217
2013-01-10,0.9851941626546104
2013-01-11,0.9950521754067421
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,3.352873534367973e-14
2013-01-31,-0.03265838955592604
2013-02-01,0.26529329824913095
2013-02-04,0.08038689313203529
2013-02-05,0.07957049102590541
2013-02-06,0.5195669550672153
2013-02-07,0.7664727461618239
2013-02-08,0.9254357977041832
2013-02-11,0.9957423333476094
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,2.7977620220553945e-14
2013-03-01,0.10108849785962337
2013-03-04,0.4242330655204578
2013-03-05,0.3354284010141282
2013-03-06,0.18959335841324165
2013-03-07,0.37722725147757385
2013-03-08,0.5833313796912591
2013-03-11,0.8049953967773682
2013-03-12,0.9084721214947455
2013-03-13,0.9484135327443699
2013-03-14,0.9592390466769236
2013-03-15,0.9778328167574712
2013-03-18,0.9852993175903251
2013-03-19,0.9848863849567462
2013-03-20,0.9837767673591631
2013-03-21,0.960686392927321
2013-03-22,0.919465199362612
2013-03-25,0.8732007583021308
2013-03-26,0.8606545878331064
2013-03-27,0.8649954229934325
2013-03-28,0.8995761721086197
2013-04-01,0.933140207102624
2013-04-02,0.9642655845655705
2013-04-03,0.9587556150879166
2013-04-04,0.9637355025620526
2013-04-05,0.930318915295338
2013-04-08,0.9243785855380566
2013-04-09,0.9182547625975459
2013-04-10,0.9598965941825504
2013-04-11,0.9819299502440391
2013-04-12,0.9903261357844306
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,1.5765166949677223e-14
2013-05-01,-0.0420527475370176
2013-05-02,-0.20053644175931518
2013-05-03,-0.2511260215766411
2013-05-06,-0.24183348917803604
2013-05-07,-0.11159837740355028
2013-05-08,0.097681027666225
2013-05-09,0.2813582501785592
2013-05-10,0.5070830570546607
2013-05-13,0.6831840525724091
2013-05-14,0.868552988887068
2013-05-15,0.9740316855454505
2013-05-16,0.9962709969534405
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,2.19824158875781e-14
2013-06-05,-0.23075401711384247
2013-06-06,-0.11240430111901345
2013-06-07,0.4125157371039101
2013-06-10,0.6225390218897489
2013-06-11,0.6902259254898462
2013-06-12,0.7423403994287083
2013-06-13,0.8070036183866622
2013-06-14,0.6980632988163542
2013-06-17,0.6741224806134611
2013-06-18,0.7040645188679338
2013-06-19,0.6642453176851602
2013-06-20,0.5588096470914894
2013-06-21,0.6938440765448266
2013-06-24,0.7353931505095332
2013-06-25,0.9028027095764732
2013-06-26,0.9818163806380749
2013-06-27,0.9986701573329224
2013-06-28,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,1.709743457922741e-14
2013-07-17,-0.07061425812453881
2013-07-18,9.973723067213669e-06
2013-07-19,0.14090331732235173
2013-07-22,0.30149128336596975
2013-07-23,0.499708203847294
2013-07-24,0.6552889914791789
2013-07-25,0.7565001453823064
2013-07-26,0.841972219909318
2013-07-29,0.8958245495999315
2013-07-30,0.9446130371417325
2013-07-31,0.9587789622579166
2013-08-01,0.9783687198541131
2013-08-02,0.9902737932282546
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,0.0
2013-08-20,1.5765166949677223e-14
2013-08-21,-0.22749180968757665
2013-08-22,-0.04278489763863336
2013-08-23,0.08098377971256121
2013-08-26,-0.04924860444618262
2013-08-27,-0.5889687378924509
2013-08-28,-0.8763435171513341
2013-08-29,-0.973545532218945
2013-08-30,-0.9956574854960418
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,2.220446049250313e-15
2013-09-19,0.3314008605554899
2013-09-20,0.6268375202731729
2013-09-23,0.7288992367758789
2013-09-24,0.7271897441959356
2013-09-25,0.6990874601079553
2013-09-26,0.6733708031607788
2013-09-27,0.6397164807692572
2013-09-30,0.6234514473752018
2013-10-01,0.6349455782711508
2013-10-02,0.5800347675374153
2013-10-03,0.514385856853524
2013-10-04,0.5099793344542047
2013-10-07,0.39066969358391823
2013-10-08,0.15094222421117376
2013-10-09,-0.023917274117073006
2013-10-10,0.06716550242467045
2013-10-11,0.1823536643852488
2013-10-14,0.3209973393505945
2013-10-15,0.3802289078831973
2013-10-16,0.5087025717772882
2013-10-17,0.6873268921425484
2013-10-18,0.8367486149712509
2013-10-21,0.929655794942214
2013-10-22,0.9733596161405964
2013-10-23,0.9903181759516393
2013-10-24,0.0
2013-10-25,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,1.687538997430238e-14
2013-11-11,0.2353245156301158
2013-11-12,0.2731569007008494
2013-11-13,0.5214984838942684
2013-11-14,0.8187677598366729
2013-11-15,0.9501182093952154
2013-11-18,0.9898909103979765
2013-11-19,0.9995194063661328
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-29,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,1.1324274851176597e-14
2013-12-09,0.4361048892715389
2013-12-10,0.6070397780380841
2013-12-11,0.5863687452049713
2013-12-12,0.634345983128147
2013-12-13,0.6238173185793645
2013-12-16,0.7262912326649777
2013-12-17,0.7346329376359253
2013-12-18,0.9292459282486136
2013-12-19,0.9842619811861544
2013-12-20,0.9973204161378262
2013-12-23,0.0
2013-12-24,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,1.176836406102666e-14
2014-01-10,0.26994390340954477
2014-01-13,0.3933851957882939
2014-01-14,0.5407781348592042
2014-01-15,0.8092713799676918
2014-01-16,0.9313623379472531
2014-01-17,0.9785447707471688
2014-01-21,0.9952653990305713
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,-5.10702591327572e-15
2014-02-07,0.0173088001366295
2014-02-10,0.056191037903452035
2014-02-11,0.14966782746986995
2014-02-12,0.25072455875215205
2014-02-13,0.3231999444104905
2014-02-14,0.49918988833930267
2014-02-18,0.6323346629146456
2014-02-19,0.6214368317132366
2014-02-20,0.667971120987461
2014-02-21,0.7115880567976787
2014-02-24,0.798845795267022
2014-02-25,0.8733274621627931
2014-02-26,0.923652026256734
2014-02-27,0.959927152295168
2014-02-28,0.9798671194719031
2014-03-03,0.9861637769311025
2014-03-04,0.9946766325035667
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,-5.995204332975845e-15
2014-03-21,0.4823794301917941
2014-03-24,0.8494705862827141
2014-03-25,0.9747073040975056
2014-03-26,0.9928465741561474
2014-03-27,0.0
2014-03-28,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-07,0.0
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,-7.549516567451064e-15
2014-04-14,-0.3964568932814423
2014-04-15,-0.6173806038200489
2014-04-16,-0.8293536549357343
2014-04-17,-0.9428671996748783
2014-04-21,-0.9820326520079545
2014-04-22,-0.9937144533889648
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,3.064215547965432e-14
2014-05-09,-0.12273299487996248
2014-05-12,-0.12334013235326302
2014-05-13,-0.056946493816486976
2014-05-14,-0.13295111354515488
2014-05-15,-0.038995054399525
2014-05-16,0.29011361337619945
2014-05-19,0.7746687897416988
2014-05-20,0.9251618652196694
2014-05-21,0.9841870316121857
2014-05-22,0.9984045567333693
2014-05-23,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,-3.9968028886505635e-15
2014-06-11,0.21886593112974384
2014-06-12,0.4167426152533755
2014-06-13,0.5892710839540247
2014-06-16,0.6591604017532364
2014-06-17,0.7800922033211879
2014-06-18,0.8821377926591503
2014-06-19,0.9378113529786312
2014-06-20,0.9797033529697192
2014-06-23,0.9946394192841308
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,-2.886579864025407e-14
2014-07-11,-0.115671239365984
2014-07-14,-0.37080118228981385
2014-07-15,-0.3265255317832345
2014-07-16,-0.8627150997244786
2014-07-17,-0.9998478510459143
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-04,2.353672812205332e-14
2014-08-05,-0.4904866938124499
2014-08-06,-0.8137641757651368
2014-08-07,-0.9690018349009741
2014-08-08,-0.9925912272789548
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-25,0.0
2014-08-26,1.0880185641326534e-14
2014-08-27,0.2332533006872426
2014-08-28,0.37607739660622563
2014-08-29,0.5732512389156046
2014-09-02,0.7176181042340244
2014-09-03,0.7923608243732163
2014-09-04,0.8656551858830128
2014-09-05,0.9046232364808275
2014-09-08,0.9252395586549467
2014-09-09,0.9085036557210808
2014-09-10,0.9127013174124758
2014-09-11,0.9356714954289831
2014-09-12,0.9575684590566138
2014-09-15,0.9771619319412121
2014-09-16,0.988070095259159
2014-09-17,0.9960002410709516
2014-09-18,0.0
2014-09-19,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,4.218847493575595e-15
2014-10-06,-0.18659410335020077
2014-10-07,-0.6232602869420985
2014-10-08,-0.7618052078058697
2014-10-09,-0.9223804955789878
2014-10-10,-0.9885036942870196
2014-10-13,-0.9991404144767049
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.42647319997591326
2014-10-31,0.7754664642178695
2014-11-03,0.9438633957910421
2014-11-04,0.9913572181817203
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.1677230177687834
2014-11-24,0.7666758085065664
2014-11-25,0.845635342344278
2014-11-26,0.9797303599724752
2014-11-28,0.9955751957917305
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-15,0.0
2014-12-16,8.43769498715119e-15
2014-12-17,-0.1259703542004258
2014-12-18,0.17111949097511192
2014-12-19,0.39381481385140393
2014-12-22,0.6565380931854583
2014-12-23,0.8512279289223685
2014-12-24,0.9373123895615438
2014-12-26,0.9758396544372756
2014-12-29,0.9926395186003723
2014-12-30,0.0
2014-12-31,0.0
2015-01-02,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,-1.7763568394002505e-15
2015-01-16,-0.27100869838178787
2015-01-20,-0.5321166729175539
2015-01-21,-0.6321575522138385
2015-01-22,-0.6040091342447451
2015-01-23,-0.5876531032524228
2015-01-26,-0.5517382163416309
2015-01-27,-0.5701165962460566
2015-01-28,-0.661751542973207
2015-01-29,-0.7045316660888874
2015-01-30,-0.7813288176336113
2015-02-02,-0.8016537550392853
2015-02-03,-0.7929875918773084
2015-02-04,-0.7685986621518666
2015-02-05,-0.7184538169245891
2015-02-06,-0.6352961587813646
2015-02-09,-0.5612996066264953
2015-02-10,-0.4525347351818896
2015-02-11,-0.35938090484680796
2015-02-12,-0.1814506731076353
2015-02-13,-0.00462364622763034
2015-02-17,0.1670642155277986
2015-02-18,0.2783034423611459
2015-02-19,0.36334207882756875
2015-02-20,0.4650751036154319
2015-02-23,0.545856386731542
2015-02-24,0.6322070007160008
2015-02-25,0.71194897627558
2015-02-26,0.7814037245630059
2015-02-27,0.825875203865353
2015-03-02,0.8700326480703486
2015-03-03,0.9014710652165969
2015-03-04,0.9200319776356785
2015-03-05,0.9378913692959288
2015-03-06,0.9530993734253006
2015-03-09,0.96674824449974
2015-03-10,0.968324046020343
2015-03-11,0.9701265466614657
2015-03-12,0.976569033230406
2015-03-13,0.9807960679289898
2015-03-16,0.9869267158644797
2015-03-17,0.9911452309074458
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,1.4210854715202004e-14
2015-04-06,-0.17343119572179333
2015-04-07,-0.31733646601227994
2015-04-08,-0.4185892886097837
2015-04-09,-0.46904671987754987
2015-04-10,-0.46778870423082
2015-04-13,-0.375174409727395
2015-04-14,-0.4356929667628233
2015-04-15,-0.5143653669019628
2015-04-16,-0.6787270033427322
2015-04-17,-0.8534848653432292
2015-04-20,-0.9250032248749698
2015-04-21,-0.9710976461979806
2015-04-22,-0.9862193644541972
2015-04-23,-0.9937504973578948
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,2.1094237467877974e-14
2015-05-12,0.40522145863594683
2015-05-13,0.7637435285620984
2015-05-14,0.9484804886442111
2015-05-15,0.9828460649551869
2015-05-18,0.9969037890104127
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,1.2434497875801753e-14
2015-06-05,0.15332367305019212
2015-06-08,0.151753423355812
2015-06-09,0.3162549630051361
2015-06-10,0.6778962425550112
2015-06-11,0.8808739654530933
2015-06-12,0.9607596378978831
2015-06-15,0.9817241214559755
2015-06-16,0.9937034616864688
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-06,-0.27784788441584074
2015-07-07,-0.5504873084482167
2015-07-08,-0.8792953689300682
2015-07-09,-0.9684208872644573
2015-07-10,-0.9867019334213107
2015-07-13,-0.9906081862940712
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,1.1546319456101628e-14
2015-07-30,-0.09963927921144244
2015-07-31,-0.1409809672975535
2015-08-03,-0.22048310074890343
2015-08-04,-0.2513115290345349
2015-08-05,-0.21878234924057427
2015-08-06,-0.2511468731657114
2015-08-07,-0.30859808218967943
2015-08-10,-0.11672960613538086
2015-08-11,-0.09862565100537846
2015-08-12,-0.2166081965386637
2015-08-13,-0.2809091892865312
2015-08-14,-0.21218146645699276
2015-08-17,-0.13226325656307014
2015-08-18,-0.029402055165453467
2015-08-19,-0.02499351698871699
2015-08-20,-0.31400313724259066
2015-08-21,-0.7513738836706225
2015-08-24,-0.9863671716157425
2015-08-25,-0.9999417964238708
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,7.993605777301127e-15
2015-09-14,-0.13641094961844002
2015-09-15,0.03933645548570852
2015-09-16,0.29438497971965205
2015-09-17,0.3506913018377462
2015-09-18,0.2892258632040232
2015-09-21,0.3113976313336999
2015-09-22,0.23763257441493146
2015-09-23,0.15653449426642552
2015-09-24,0.009181007989439216
2015-09-25,0.07165318617311311
2015-09-28,-0.08777555513386281
2015-09-29,-0.18940782917207288
2015-09-30,-0.2116281665462203
2015-10-01,-0.20895871210150085
2015-10-02,-0.2801811779148402
2015-10-05,-0.19443715257829775
2015-10-06,-0.12308104848656853
2015-10-07,0.004708930510751719
2015-10-08,0.1488139540622493
2015-10-09,0.22708996968506034
2015-10-12,0.30940019005724406
2015-10-13,0.3536555512663082
2015-10-14,0.24307521704147517
2015-10-15,0.21836413541513378
2015-10-16,0.1534070119000741
2015-10-19,0.08236220160759244
2015-10-20,0.10037167877013498
2015-10-21,0.09301627903284393
2015-10-22,0.20595752291681446
2015-10-23,0.4255156602338046
2015-10-26,0.5960775836629821
2015-10-27,0.6911697508906847
2015-10-28,0.8344121699840434
2015-10-29,0.9173813700310522
2015-10-30,0.9450072661280751
2015-11-02,0.970520375327778
2015-11-03,0.9857477324937955
2015-11-04,0.9931570320039387
2015-11-05,0.0
2015-11-06,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,6.439293542825908e-15
2015-11-23,0.18253243443417677
2015-11-24,0.37053451117546166
2015-11-25,0.5012425620043692
2015-11-27,0.6402513873737161
2015-11-30,0.7445942303167938
2015-12-01,0.8718489042228419
2015-12-02,0.9046316329006512
2015-12-03,0.8866163849981132
2015-12-04,0.947843112043582
2015-12-07,0.9720885734818989
2015-12-08,0.9748611717440878
2015-12-09,0.9629449025680117
2015-12-10,0.9542956646890466
2015-12-11,0.8867342226762311
2015-12-14,0.7911201146176647
2015-12-15,0.8244729463401663
2015-12-16,0.9061277861232528
2015-12-17,0.930502075599746
2015-12-18,0.8627031747784408
2015-12-21,0.784706163837599
2015-12-22,0.698846213111024
2015-12-23,0.7157174313715073
2015-12-24,0.723771839248617
2015-12-28,0.681727078581611
2015-12-29,0.7377337673770681
2015-12-30,0.7262314017638534
2015-12-31,0.6690576986892314
2016-01-04,0.39686776455825723
2016-01-05,0.10673846087790118
2016-01-06,-0.3214649486512322
2016-01-07,-0.7543566040580418
2016-01-08,-0.9589240332907734
2016-01-11,-0.995799726096344
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,1.9984014443252818e-15
2016-01-29,0.3103140435711662
2016-02-01,0.48772055573607975
2016-02-02,0.346430427448003
2016-02-03,0.3644573500736623
2016-02-04,0.5928300700497067
2016-02-05,0.7525155619026296
2016-02-08,0.7909005842686807
2016-02-09,0.8076212371605691
2016-02-10,0.7777047367734418
2016-02-11,0.4412240937938101
2016-02-12,0.41284426228159354
2016-02-16,0.61516069903843
2016-02-17,0.7535855581937381
2016-02-18,0.7832387666034708
2016-02-19,0.8061772451504037
2016-02-22,0.8905817472502235
2016-02-23,0.86034566048245
2016-02-24,0.78090006734686
2016-02-25,0.7682646546610017
2016-02-26,0.7728832939475052
2016-02-29,0.6823676192995807
2016-03-01,0.7645049365271528
2016-03-02,0.8772116004734201
2016-03-03,0.949539052782858
2016-03-04,0.9848266400986865
2016-03-07,0.9951812841260559
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,-5.551115123125783e-15
2016-03-24,0.0591549772488873
2016-03-28,0.08404143385104224
2016-03-29,0.09281540975300562
2016-03-30,0.2828937390762165
2016-03-31,0.3410355047973037
2016-04-01,0.42238554231042924
2016-04-04,0.4903475132152677
2016-04-05,0.4081237548007506
2016-04-06,0.3349107411651733
2016-04-07,0.0029284411794474607
2016-04-08,-0.24715699355164333
2016-04-11,-0.43269344684237776
2016-04-12,-0.44474520538864537
2016-04-13,-0.2728655943956171
2016-04-14,-0.05012758138395834
2016-04-15,0.12666682238899352
2016-04-18,0.3152609462910805
2016-04-19,0.6017725756359256
2016-04-20,0.8664916328450234
2016-04-21,0.9632434326865194
2016-04-22,0.9957762437348701
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-09,0.0
2016-05-10,8.215650382226158e-15
2016-05-11,-0.19090513055559355
2016-05-12,-0.3398541324570885
2016-05-13,-0.5803329480361419
2016-05-16,-0.711513241474313
2016-05-17,-0.8963004736231088
2016-05-18,-0.9382695904872718
2016-05-19,-0.9667795646228068
2016-05-20,-0.9791402278696293
2016-05-23,-0.9878706893402605
2016-05-24,-0.9881096399304947
2016-05-25,-0.9800375918869397
2016-05-26,-0.9742377771768698
2016-05-27,-0.960591165126401
2016-05-31,-0.9467365051861867
2016-06-01,-0.9221331637998318
2016-06-02,-0.8869624417097577
2016-06-03,-0.8882394824185695
2016-06-06,-0.8577153180479806
2016-06-07,-0.8395261100561129
2016-06-08,-0.8082103123539257
2016-06-09,-0.7978786040361279
2016-06-10,-0.8338400496662006
2016-06-13,-0.8803937419425452
2016-06-14,-0.9337529755154841
2016-06-15,-0.9683205647018003
2016-06-16,-0.9854424729496358
2016-06-17,-0.9934648994422464
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-05,0.0
2016-07-06,-1.1102230246251565e-15
2016-07-07,-0.16923284259054472
2016-07-08,-0.1538715263717425
2016-07-11,-0.0991718142768363
2016-07-12,0.022238169378798744
2016-07-13,0.12865199766779933
2016-07-14,0.33060525363140814
2016-07-15,0.5861534746009065
2016-07-18,0.7642670923860071
2016-07-19,0.8802068500887155
2016-07-20,0.9437652286841338
2016-07-21,0.9742684533507029
2016-07-22,0.9906395252223261
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-08,0.0
2016-08-09,1.4654943925052066e-14
2016-08-10,0.1432906916443064
2016-08-11,0.39992280735992636
2016-08-12,0.5745647595644323
2016-08-15,0.7627307143876991
2016-08-16,0.8822840321899532
2016-08-17,0.9569927525170554
2016-08-18,0.9860879781989722
2016-08-19,0.9966604207022254
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-06,0.0
2016-09-07,6.8833827526759706e-15
2016-09-08,0.07831364518867145
2016-09-09,-0.11741579445118111
2016-09-12,-0.06491171473456192
2016-09-13,-0.3383608732691965
2016-09-14,-0.6794150255702833
2016-09-15,-0.8506550340388053
2016-09-16,-0.9689699988490994
2016-09-19,-0.9923176881026916
