2012-10-12,-0.9762325183745835
2012-10-15,-0.9925316076696473
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,-6.8833827526759706e-15
2012-11-05,0.5373835866054948
2012-11-06,0.9007676329880703
2012-11-07,0.9682792240509352
2012-11-08,0.9854025455164797
2012-11-09,0.995296509478403
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,1.0436096431476471e-14
2012-11-29,0.25920846731189684
2012-11-30,0.47622943392379935
2012-12-03,0.5912875906567763
2012-12-04,0.7405480289903592
2012-12-05,0.8762375296038829
2012-12-06,0.9564400339084653
2012-12-07,0.9944589395725039
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,8.881784197001252e-15
2012-12-27,-0.017463523252730928
2012-12-28,-0.270685729243318
2012-12-31,-0.1864651456693327
2013-01-02,0.761906014002208
2013-01-03,0.9590972469514476
2013-01-04,0.9822240406514187
2013-01-07,0.9942354623967367
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,9.992007221626409e-15
2013-01-25,0.45105326148880254
2013-01-28,0.7954492764648102
2013-01-29,0.9489040010468175
2013-01-30,0.9906760005205628
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-19,0.3686350570776866
2013-02-20,0.4522580644402008
2013-02-21,0.4129955935095895
2013-02-22,0.4439906942921794
2013-02-25,0.3484859641900109
2013-02-26,0.29350130978644184
2013-02-27,0.362340861983629
2013-02-28,0.4004744974874612
2013-03-01,0.4374441091269672
2013-03-04,0.4815569992657942
2013-03-05,0.5807909478068569
2013-03-06,0.6992170816600334
2013-03-07,0.75835900172713
2013-03-08,0.8289479347107278
2013-03-11,0.8979165266736735
2013-03-12,0.9424716270005769
2013-03-13,0.9688403090532052
2013-03-14,0.9839692751440494
2013-03-15,0.9867791464466309
2013-03-18,0.9847145857015447
2013-03-19,0.9829655773887727
2013-03-20,0.9867399207799827
2013-03-21,0.9825812498494173
2013-03-22,0.9807358775727266
2013-03-25,0.9762869205811542
2013-03-26,0.9820021294258896
2013-03-27,0.9863857030018
2013-03-28,0.9927192293212237
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,3.552713678800501e-15
2013-04-17,-0.5193438427027759
2013-04-18,-0.885295597246025
2013-04-19,-0.9828277419771316
2013-04-22,-0.9974644705690194
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.41398367407243253
2013-05-10,0.7522654471050747
2013-05-13,0.8884215967347653
2013-05-14,0.9568057415531794
2013-05-15,0.987948041714892
2013-05-16,0.9966119660001727
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,-1.1324274851176597e-14
2013-06-05,-0.15995286299532863
2013-06-06,-0.2748390642785641
2013-06-07,-0.1247940750499914
2013-06-10,-0.07092432693988493
2013-06-11,-0.3254303079290659
2013-06-12,-0.7247384987364383
2013-06-13,-0.8214721144920718
2013-06-14,-0.9002635814309137
2013-06-17,-0.8791995551281113
2013-06-18,-0.7687302015801718
2013-06-19,-0.7222265015947107
2013-06-20,-0.8579542159492015
2013-06-21,-0.904005301311176
2013-06-24,-0.9750206108230104
2013-06-25,-0.9915331512488552
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,9.769962616701378e-15
2013-07-15,0.4396131862462693
2013-07-16,0.7504389920299803
2013-07-17,0.9137735297292904
2013-07-18,0.970170126038622
2013-07-19,0.9883899734118975
2013-07-22,0.9956094366035255
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,-1.4654943925052066e-14
2013-08-08,0.01606683529935915
2013-08-09,-0.005466669450453487
2013-08-12,0.11834619796888068
2013-08-13,0.2866124203200551
2013-08-14,0.2226665571321964
2013-08-15,-0.1737089612059659
2013-08-16,-0.3902984823229845
2013-08-19,-0.6756696826346127
2013-08-20,-0.8420528137906995
2013-08-21,-0.9682209687786454
2013-08-22,-0.9939936004143926
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-09,0.0
2013-09-10,1.4432899320127035e-14
2013-09-11,0.4826389747987574
2013-09-12,0.7380595530652712
2013-09-13,0.8813560001330205
2013-09-16,0.9659731199308268
2013-09-17,0.9935630599686651
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,1.9761969838327786e-14
2013-10-04,-0.15455794124279287
2013-10-07,-0.39651206559269037
2013-10-08,-0.7678966445141695
2013-10-09,-0.9330522878455862
2013-10-10,-0.9619651546098245
2013-10-11,-0.9711343783520501
2013-10-14,-0.9714461379659114
2013-10-15,-0.9827170417673516
2013-10-16,-0.9832806043748121
2013-10-17,-0.9793355497546392
2013-10-18,-0.9718453304108325
2013-10-21,-0.9600282918435541
2013-10-22,-0.9492273603435399
2013-10-23,-0.9726834268490356
2013-10-24,-0.9792665508918306
2013-10-25,-0.986625345998503
2013-10-28,-0.9845365984655501
2013-10-29,-0.9422370739413639
2013-10-30,-0.866116376086649
2013-10-31,-0.6690720467866742
2013-11-01,-0.2814146335863348
2013-11-04,0.07662850154446388
2013-11-05,0.5180129795709778
2013-11-06,0.8161269215981997
2013-11-07,0.9178434830298714
2013-11-08,0.9786409177217266
2013-11-11,0.9951399750564509
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,3.552713678800501e-15
2013-11-29,-0.5443421487123725
2013-12-02,-0.8247733341973467
2013-12-03,-0.8424193787820848
2013-12-04,-0.9035195367407773
2013-12-05,-0.9394406786883738
2013-12-06,-0.9423241957744279
2013-12-09,-0.9568693738482006
2013-12-10,-0.9707554853954787
2013-12-11,-0.9845478347994305
2013-12-12,-0.9957428279706586
2013-12-13,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-30,0.0
2013-12-31,9.547918011776346e-15
2014-01-02,-0.17678085042075442
2014-01-03,-0.26011210445424005
2014-01-06,-0.3929508845559053
2014-01-07,-0.4599458369607514
2014-01-08,-0.4992191198236142
2014-01-09,-0.5651587372021813
2014-01-10,-0.621575600634054
2014-01-13,-0.7461529900506472
2014-01-14,-0.7637758929631187
2014-01-15,-0.750958467175006
2014-01-16,-0.7577893265057867
2014-01-17,-0.8017180093828609
2014-01-21,-0.7941752454337447
2014-01-22,-0.7538128425064066
2014-01-23,-0.7941428618876021
2014-01-24,-0.8930322187726549
2014-01-27,-0.9492346416149948
2014-01-28,-0.9739035995936194
2014-01-29,-0.9887862849721303
2014-01-30,-0.9933815769946264
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-18,6.439293542825908e-15
2014-02-19,0.3880218271807787
2014-02-20,0.65436681422621
2014-02-21,0.8047147959346606
2014-02-24,0.8893761546606478
2014-02-25,0.9356168988540792
2014-02-26,0.9695808453530712
2014-02-27,0.9874958482760139
2014-02-28,0.9945518321142823
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-17,0.0
2014-03-18,-1.4432899320127035e-14
2014-03-19,0.15844353787735121
2014-03-20,0.7408685077847492
2014-03-21,0.9543569609127822
2014-03-24,0.9970476767707295
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-07,0.0
2014-04-08,0.0
2014-04-09,-6.8833827526759706e-15
2014-04-10,-0.3248787235690169
2014-04-11,-0.673803610507878
2014-04-14,-0.8234057351061352
2014-04-15,-0.8400978801925816
2014-04-16,-0.9377072977967442
2014-04-17,-0.9576188920259219
2014-04-21,-0.9699325550431983
2014-04-22,-0.969021482529705
2014-04-23,-0.9685194005395581
2014-04-24,-0.9549009333425058
2014-04-25,-0.9916603577228758
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,-1.5765166949677223e-14
2014-05-14,-0.09031157252910282
2014-05-15,-0.31523246854807474
2014-05-16,-0.1182118279253992
2014-05-19,0.25834300511810304
2014-05-20,0.5642064051010744
2014-05-21,0.5879628121056939
2014-05-22,0.7265719185151749
2014-05-23,0.9146857454510875
2014-05-27,0.992205047099699
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,-5.551115123125783e-15
2014-06-13,0.3018029956437829
2014-06-16,0.5323310049270662
2014-06-17,0.7181513662510568
2014-06-18,0.810212878384873
2014-06-19,0.8667559835575223
2014-06-20,0.9000192656872035
2014-06-23,0.9209743787805906
2014-06-24,0.9229339162433421
2014-06-25,0.922085049518613
2014-06-26,0.9165691854168763
2014-06-27,0.9098820499904012
2014-06-30,0.9176205557445567
2014-07-01,0.9338388804359787
2014-07-02,0.9451750367169616
2014-07-03,0.9600001632520687
2014-07-07,0.9693828201166961
2014-07-08,0.9750120155153812
2014-07-09,0.9814190209833127
2014-07-10,0.9846071880157905
2014-07-11,0.9867822373424291
2014-07-14,0.9869127352992599
2014-07-15,0.9865598093617458
2014-07-16,0.9859719499090931
2014-07-17,0.9818410303792895
2014-07-18,0.9801626483500139
2014-07-21,0.9783030635176857
2014-07-22,0.9781845662073263
2014-07-23,0.9582381559728359
2014-07-24,0.9260513395829064
2014-07-25,0.8469711499455268
2014-07-28,0.7366516089809687
2014-07-29,0.5834556281948831
2014-07-30,0.4153220944579361
2014-07-31,0.13318977531369391
2014-08-01,-0.13234351381750886
2014-08-04,-0.39989037936556016
2014-08-05,-0.6202063350251992
2014-08-06,-0.7652301038359992
2014-08-07,-0.8892534728546904
2014-08-08,-0.9474168045259703
2014-08-11,-0.9749299763853929
2014-08-12,-0.9880820066284626
2014-08-13,-0.994095670010019
2014-08-14,0.0
2014-08-15,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,2.042810365310288e-14
2014-09-02,-0.3584579636678764
2014-09-03,-0.6303965694080593
2014-09-04,-0.7821278978306023
2014-09-05,-0.8958499133896969
2014-09-08,-0.9601681871169971
2014-09-09,-0.9897642127497186
2014-09-10,-0.9981584137011343
2014-09-11,0.0
2014-09-12,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,-1.4654943925052066e-14
2014-09-29,0.0697898522088789
2014-09-30,-0.0269194982172134
2014-10-01,-0.6345276206711039
2014-10-02,-0.9531176811597908
2014-10-03,-0.9982657539038438
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,5.329070518200751e-15
2014-10-22,0.1065673199016659
2014-10-23,0.25589318369350744
2014-10-24,0.43596782410808377
2014-10-27,0.561689046743957
2014-10-28,0.691905853693441
2014-10-29,0.8058672885828968
2014-10-30,0.8710225496404245
2014-10-31,0.9644086954675384
2014-11-03,0.992453621987492
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,2.864375403532904e-14
2014-11-20,0.4087869985318975
2014-11-21,0.8166590764985417
2014-11-24,0.9692301505052057
2014-11-25,0.9961041250296689
2014-11-26,0.0
2014-11-28,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,9.769962616701378e-15
2014-12-15,-0.058990539374048856
2014-12-16,-0.23929494016415775
2014-12-17,-0.17707407010659315
2014-12-18,0.08345236212519724
2014-12-19,0.2678998926490632
2014-12-22,0.5356577408202283
2014-12-23,0.6425902597036977
2014-12-24,0.7331904548448116
2014-12-26,0.7710719393567986
2014-12-29,0.7893560861265836
2014-12-30,0.7684136886276525
2014-12-31,0.7440239808360491
2015-01-02,0.7209076311732356
2015-01-05,0.6012002581012073
2015-01-06,0.2969959416457211
2015-01-07,0.02864943432767686
2015-01-08,-0.10366127615256526
2015-01-09,-0.23414984280084128
2015-01-12,-0.42003836000884776
2015-01-13,-0.634461324289338
2015-01-14,-0.7895313092132406
2015-01-15,-0.9138831232990869
2015-01-16,-0.9559385093531192
2015-01-20,-0.9716448409301492
2015-01-21,-0.9805669175558167
2015-01-22,-0.9858072249708227
2015-01-23,-0.9907151748950311
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-09,0.0
2015-02-10,9.325873406851315e-15
2015-02-11,0.33940747253984127
2015-02-12,0.7337862030456492
2015-02-13,0.9306985998566022
2015-02-17,0.9959598764894588
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,2.1760371282653068e-14
2015-03-06,-0.3552314166178747
2015-03-09,-0.4432671895957767
2015-03-10,-0.8376748552273345
2015-03-11,-0.9649964368644877
2015-03-12,-0.9922984829888253
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,1.1102230246251565e-15
2015-03-31,0.3558184860222693
2015-04-01,0.5956105779998833
2015-04-02,0.7454410535543765
2015-04-06,0.8644400856420069
2015-04-07,0.9399435145144899
2015-04-08,0.9783978073556883
2015-04-09,0.993740130748402
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-27,8.881784197001252e-15
2015-04-28,-0.1256650221043243
2015-04-29,-0.35362339211349236
2015-04-30,-0.7303057313287846
2015-05-01,-0.7672358462804496
2015-05-04,-0.8013682610749244
2015-05-05,-0.939342163925796
2015-05-06,-0.9868224849744025
2015-05-07,-0.9965417873062692
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-26,4.440892098500626e-15
2015-05-27,0.5193532840334436
2015-05-28,0.8268530010166248
2015-05-29,0.9458453624566707
2015-06-01,0.9896384084930707
2015-06-02,0.9975236990236611
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.2819306883615189
2015-06-22,0.5378702145101735
2015-06-23,0.6396123516753272
2015-06-24,0.6054593559825303
2015-06-25,0.5231203268851989
2015-06-26,0.258247434395811
2015-06-29,-0.4445333337444015
2015-06-30,-0.839030360498036
2015-07-01,-0.9609617263975518
2015-07-02,-0.9940503512526206
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,-1.0436096431476471e-14
2015-07-22,-0.8110584004687649
2015-07-23,-0.9597871301977676
2015-07-24,-0.9988780804391966
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,8.659739592076221e-15
2015-08-12,0.14174666462497676
2015-08-13,0.10636217779189638
2015-08-14,0.038360997842488365
2015-08-17,0.11425683219288163
2015-08-18,-0.1423821757985526
2015-08-19,-0.2839644348296746
2015-08-20,-0.9014440034457301
2015-08-21,-0.9960804436732009
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-08,0.0
2015-09-09,4.6629367034256575e-15
2015-09-10,0.1355583255478925
2015-09-11,0.2887159402451902
2015-09-14,0.5145484868362686
2015-09-15,0.7235300946538086
2015-09-16,0.8591937883166203
2015-09-17,0.9251054404406791
2015-09-18,0.9480222292443776
2015-09-21,0.9637817519135821
2015-09-22,0.9639516410747888
2015-09-23,0.9643849314755759
2015-09-24,0.9538325817860789
2015-09-25,0.9467085551885726
2015-09-28,0.9260315358314655
2015-09-29,0.9106696549490554
2015-09-30,0.9313122408666958
2015-10-01,0.9300935028575588
2015-10-02,0.9382957528485041
2015-10-05,0.9612353060361616
2015-10-06,0.9732484661376366
2015-10-07,0.9852229181357612
2015-10-08,0.9917676763644638
2015-10-09,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-26,3.9968028886505635e-15
2015-10-27,0.10150309883509845
2015-10-28,0.23233421213300387
2015-10-29,0.20547498033788503
2015-10-30,0.19106826698280743
2015-11-02,0.19400546604547997
2015-11-03,0.21987383437128893
2015-11-04,0.232548136294622
2015-11-05,0.2359298331284072
2015-11-06,0.3254973890091759
2015-11-09,0.3632047166167922
2015-11-10,0.340653073889736
2015-11-11,0.31477477282846245
2015-11-12,0.2636950127991844
2015-11-13,0.13342316548644706
2015-11-16,0.025757406952765294
2015-11-17,-0.02975977575514932
2015-11-18,0.0008749349394254757
2015-11-19,-0.025302440698039774
2015-11-20,-0.07034586552396083
2015-11-23,-0.2555128424345485
2015-11-24,-0.2415673182103375
2015-11-25,-0.23680804629034657
2015-11-27,-0.22201240620666085
2015-11-30,-0.14720486793809928
2015-12-01,-0.07626864351158447
2015-12-02,-0.028755392745806407
2015-12-03,-0.06809713561855912
2015-12-04,-0.0983399500512332
2015-12-07,-0.16228587527156568
2015-12-08,-0.24615624860352803
2015-12-09,-0.3849198224181465
2015-12-10,-0.48937084233875794
2015-12-11,-0.5892155852860592
2015-12-14,-0.677872373705777
2015-12-15,-0.7579336117164865
2015-12-16,-0.8028518282496204
2015-12-17,-0.8630665421543573
2015-12-18,-0.9171607727387705
2015-12-21,-0.9476364977139238
2015-12-22,-0.966955564826123
2015-12-23,-0.9782321172120874
2015-12-24,-0.9851943527507754
2015-12-28,-0.9905723544579443
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,-3.774758283725532e-15
2016-01-15,-0.24385549572840315
2016-01-19,-0.4792227051059006
2016-01-20,-0.5962578035566088
2016-01-21,-0.6927258588986429
2016-01-22,-0.7365833708294178
2016-01-25,-0.7852678903066468
2016-01-26,-0.8185712710633801
2016-01-27,-0.8469731048811315
2016-01-28,-0.8606052659067607
2016-01-29,-0.8247978688051747
2016-02-01,-0.8043587651856334
2016-02-02,-0.8316576311763209
2016-02-03,-0.8543771258410535
2016-02-04,-0.8686279504462147
2016-02-05,-0.9101133894460116
2016-02-08,-0.9456964611810952
2016-02-09,-0.9672247741516316
2016-02-10,-0.9818724560244667
2016-02-11,-0.9904726164106938
2016-02-12,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-29,0.0
2016-03-01,-1.5543122344752192e-15
2016-03-02,0.497207773432796
2016-03-03,0.8075219977633936
2016-03-04,0.949227707325607
2016-03-07,0.9929523254511647
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,-1.3322676295501878e-15
2016-03-24,0.24740830409250103
2016-03-28,0.41926385294909463
2016-03-29,0.6067324267329832
2016-03-30,0.7646061531929753
2016-03-31,0.8696963834923475
2016-04-01,0.9265293594720692
2016-04-04,0.9566861026154392
2016-04-05,0.9722324545918175
2016-04-06,0.9864426693447501
2016-04-07,0.9910983075931079
2016-04-08,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-25,8.881784197001252e-15
2016-04-26,0.2458328086174184
2016-04-27,0.5702860160654466
2016-04-28,0.1597801170406541
2016-04-29,-0.7749959924618144
2016-05-02,-0.969808185576587
2016-05-03,-0.9995025621718054
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,1.9761969838327786e-14
2016-05-20,0.5270552445551098
2016-05-23,0.873881397612494
2016-05-24,0.9987448311510203
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,-1.7985612998927536e-14
2016-06-13,-0.4246167604436182
2016-06-14,-0.6738905300765232
2016-06-15,-0.8584778358342586
2016-06-16,-0.9444666008314693
2016-06-17,-0.9937967886867694
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-05,0.0
2016-07-06,-1.3322676295501878e-15
2016-07-07,0.012223624450004245
2016-07-08,0.275979673189386
2016-07-11,0.5509695591327581
2016-07-12,0.7926275397487814
2016-07-13,0.9315736631062839
2016-07-14,0.9850129605138707
2016-07-15,0.9975719710869122
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-08-01,0.0
2016-08-02,4.6629367034256575e-15
2016-08-03,0.1205184075753889
2016-08-04,0.28598140732125965
2016-08-05,0.4649610702114537
2016-08-08,0.588656686009339
2016-08-09,0.7134752072301946
2016-08-10,0.8039092068107236
2016-08-11,0.8802710933912543
2016-08-12,0.9312134063228801
2016-08-15,0.9725316638620729
2016-08-16,0.9883952204104736
2016-08-17,0.9939740257145062
2016-08-18,0.0
2016-08-19,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,-5.10702591327572e-15
2016-09-06,-0.20827509622480345
2016-09-07,-0.7914332907074217
2016-09-08,-0.9809540322643338
2016-09-09,-0.9999939503305477
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-26,0.0
2016-09-27,-5.10702591327572e-15
2016-09-28,0.30433016753817643
2016-09-29,0.5219946134312696
2016-09-30,0.7567599747412508
2016-10-03,0.8794268681918256
2016-10-04,0.9443523138832468
2016-10-05,0.981062297467892
2016-10-06,0.9943960335129975
2016-10-07,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
