2026-06-16,-0.6486247026521561
2026-06-17,-0.7921547125926764
2026-06-18,-0.8874992420674674
2026-06-22,-0.9524080381722217
2026-06-23,-0.9854124179688895
2026-06-24,-0.9965829921754144
2026-06-25,0.0
2026-06-26,0.0
2026-06-29,0.0
2026-06-30,0.0
2026-07-01,0.0
2026-07-02,0.0
2026-07-06,0.0
2026-07-07,0.0
2026-07-08,0.0
2026-07-09,0.0
2026-07-10,0.0
2026-07-13,-3.1086244689504383e-15
2026-07-14,0.14007778801915838
2026-07-15,0.35024257147068294
2026-07-16,0.5585122558556033
2026-07-17,0.641231794279008
2026-07-20,0.756225826879986
2026-07-21,0.8175594544617288
2026-07-22,0.8462990686551297
2026-07-23,0.8666301513791757
2026-07-24,0.8764506924569591
2026-07-27,0.9083970945583115
