2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,-4.218847493575595e-15
2015-09-11,-0.2460902501530684
2015-09-14,-0.4053031628473738
2015-09-15,-0.427251866068435
2015-09-16,-0.3891032049695855
2015-09-17,-0.5727587238058074
2015-09-18,-0.8551018071012242
2015-09-21,-0.9689763581419182
2015-09-22,-0.9976893936300932
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,5.773159728050814e-15
2015-10-09,0.11098075711337918
2015-10-12,0.1017573420591178
2015-10-13,0.15423481828219487
2015-10-14,0.026564142830476145
2015-10-15,0.09736408837647237
2015-10-16,0.2957045663861211
2015-10-19,0.507344642983012
2015-10-20,0.6763358305465639
2015-10-21,0.7599678706397843
2015-10-22,0.8708510992024423
2015-10-23,0.9502729324788912
2015-10-26,0.9848656572927363
2015-10-27,0.9934078597623752
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,-8.881784197001252e-16
2015-11-13,0.18223143066235825
2015-11-16,0.3695524812042945
2015-11-17,0.537429708795492
2015-11-18,0.6784370157086148
2015-11-19,0.7782513321290028
2015-11-20,0.8556093491771475
2015-11-23,0.9244825592363841
2015-11-24,0.9604350982990373
2015-11-25,0.9820142495991879
2015-11-27,0.9916662629107165
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-14,0.0
2015-12-15,6.661338147750939e-15
2015-12-16,-0.20399157270621715
2015-12-17,-0.5016172577882272
2015-12-18,-0.7947796829014915
2015-12-21,-0.9174787979096035
2015-12-22,-0.9752579693107424
2015-12-23,-0.9904735379914715
2015-12-24,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,6.661338147750939e-16
2016-01-13,-0.30927392263879994
2016-01-14,-0.4292515410647373
2016-01-15,-0.7300445557479249
2016-01-19,-0.8908559597264294
2016-01-20,-0.9627564332756293
2016-01-21,-0.9871053166897596
2016-01-22,-0.9935830374368597
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-08,0.0
2016-02-09,1.9984014443252818e-15
2016-02-10,-0.3172301701654403
2016-02-11,-0.5262672894759719
2016-02-12,-0.6064724391619967
2016-02-16,-0.5712241977636501
2016-02-17,-0.46034058613856255
2016-02-18,-0.3252330704768569
2016-02-19,-0.1267014973202618
2016-02-22,0.05167895799536093
2016-02-23,0.1649539382141647
2016-02-24,0.41543326459054386
2016-02-25,0.6034965804386374
2016-02-26,0.648720009143045
2016-02-29,0.7626368379488779
2016-03-01,0.8781669186113374
2016-03-02,0.9471848224861137
2016-03-03,0.9804931649367405
2016-03-04,0.9950324175756469
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,1.5543122344752192e-15
2016-03-23,-0.10718449536946473
2016-03-24,-0.1583660087383414
2016-03-28,0.01610435496941287
2016-03-29,0.4521940144707628
2016-03-30,0.719518480766546
2016-03-31,0.8787896964219319
2016-04-01,0.9781466361235722
2016-04-04,0.9947202679587068
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,6.661338147750939e-16
2016-04-21,0.14975009835809727
2016-04-22,0.2801115164928829
2016-04-25,0.3293328714789041
2016-04-26,0.41731308114181775
2016-04-27,0.4965461797099333
2016-04-28,0.508443413554462
2016-04-29,0.548294222741498
2016-05-02,0.622815141245604
2016-05-03,0.6630210575339097
2016-05-04,0.6793232103795077
2016-05-05,0.7045978178331229
2016-05-06,0.7791529490667619
2016-05-09,0.8276815387436856
2016-05-10,0.882082676753716
2016-05-11,0.9259133691840784
2016-05-12,0.9471842961581403
2016-05-13,0.9612092042314524
2016-05-16,0.9745548534641137
2016-05-17,0.9865381928213712
2016-05-18,0.9942367524217157
2016-05-19,0.0
2016-05-20,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-06,0.0
2016-06-07,0.3964312968442303
2016-06-08,0.5614696182818109
2016-06-09,0.7176451375225006
2016-06-10,0.6557837403020543
2016-06-13,0.5220585463425373
2016-06-14,0.4636679351715771
2016-06-15,0.35098250255898256
2016-06-16,0.3797787386381004
2016-06-17,0.26575279686520004
2016-06-20,0.2654988237672944
2016-06-21,0.3248390561752863
2016-06-22,0.4269717458025819
2016-06-23,0.6686005969530513
2016-06-24,0.4829169987326798
2016-06-27,-0.1409143826564223
2016-06-28,-0.30321998981332743
2016-06-29,0.009920712258717046
2016-06-30,0.4266530986854282
2016-07-01,0.6902079724867698
2016-07-05,0.8543303681031964
2016-07-06,0.9383079030027253
2016-07-07,0.9894967358282689
2016-07-08,0.9995676073830735
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-25,0.0
2016-07-26,-1.3322676295501878e-14
2016-07-27,0.08520641896689929
2016-07-28,0.22477958621752414
2016-07-29,0.44732494191279426
2016-08-01,0.6136962025689683
2016-08-02,0.655975453987653
2016-08-03,0.6808861178279584
2016-08-04,0.7524570711415928
2016-08-05,0.9997289270555532
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-22,0.0
2016-08-23,-1.2878587085651816e-14
2016-08-24,-0.2998713009822851
2016-08-25,-0.49291113983016355
2016-08-26,-0.622529478754382
2016-08-29,-0.7437457886258616
2016-08-30,-0.8179204468059584
2016-08-31,-0.6485511777570159
2016-09-01,-0.28267712888713437
2016-09-02,0.8791467882393869
2016-09-06,0.9992907031772387
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,5.10702591327572e-15
2016-09-23,0.29106089324022344
2016-09-26,0.5204983499136406
2016-09-27,0.7067125456476928
2016-09-28,0.8323929708361728
2016-09-29,0.8705244380896677
2016-09-30,0.9111589969048242
2016-10-03,0.9466808856448421
2016-10-04,0.9627919182330982
2016-10-05,0.9790062067309009
2016-10-06,0.9881088989435725
2016-10-07,0.9957147027908722
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-24,0.0
2016-10-25,-2.6645352591003757e-15
2016-10-26,-0.0934748508406773
2016-10-27,-0.2122753959043986
2016-10-28,-0.3507938947152023
2016-10-31,-0.47388670974341696
2016-11-01,-0.543979877547097
2016-11-02,-0.6582508961958351
2016-11-03,-0.757142315151186
2016-11-04,-0.8212691060699386
2016-11-07,-0.8515285156140009
2016-11-08,-0.8349013779450822
2016-11-09,-0.8340162530139823
2016-11-10,-0.9020947543254354
2016-11-11,-0.9639766376250258
2016-11-14,-0.9902854722558152
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-25,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,-5.995204332975845e-15
2016-12-02,-0.34936545542401576
2016-12-05,-0.4145965313280322
2016-12-06,-0.48809929084333836
2016-12-07,-0.23691611930592305
2016-12-08,-0.2210414662649156
2016-12-09,-0.2613497662215467
2016-12-12,-0.47845938320359194
2016-12-13,-0.5607345550519827
2016-12-14,-0.6070544039600669
2016-12-15,-0.6094972083856482
2016-12-16,-0.7136373035108428
2016-12-19,-0.8239065648761548
2016-12-20,-0.8983968017093853
2016-12-21,-0.9347563820491753
2016-12-22,-0.949213040567614
2016-12-23,-0.9596956777035108
2016-12-27,-0.961317599075292
2016-12-28,-0.9720415978831765
2016-12-29,-0.9726488373193101
2016-12-30,-0.9791474087632097
2017-01-03,-0.9735110869486432
2017-01-04,-0.9480220160220021
2017-01-05,-0.8573997908057978
2017-01-06,-0.6676642395844641
2017-01-09,-0.3207975422181768
2017-01-10,0.20759071746958968
2017-01-11,0.6235783652161679
2017-01-12,0.8268750125436166
2017-01-13,0.9481231702222128
2017-01-17,0.9897856619788308
2017-01-18,0.9979419489391368
2017-01-19,0.0
2017-01-20,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,6.8833827526759706e-15
2017-02-06,0.37160364389636724
2017-02-07,0.6453061354254475
2017-02-08,0.8231835055409522
2017-02-09,0.9185668041814807
2017-02-10,0.978120938705709
2017-02-13,0.9949700546765925
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,-2.4424906541753444e-15
2017-03-03,0.365059443987672
2017-03-06,0.5873659694419562
2017-03-07,0.7562292171727496
2017-03-08,0.8364308845106316
2017-03-09,0.8945862554154911
2017-03-10,0.9444616999790225
2017-03-13,0.9758965718808177
2017-03-14,0.989611759137309
2017-03-15,0.9969981678549049
2017-03-16,0.0
2017-03-17,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,8.881784197001252e-15
2017-04-03,0.5851961019807828
2017-04-04,0.7722840068940493
2017-04-05,0.870356474047699
2017-04-06,0.9559202458425351
2017-04-07,0.9905792511017688
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.38055882878170655
2017-04-28,0.6235626420718079
2017-05-01,0.8859829081449344
2017-05-02,0.9732951754132919
2017-05-03,0.9952782439398662
2017-05-04,0.0
2017-05-05,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,-3.3306690738754696e-15
2017-05-22,-0.035355072283481226
2017-05-23,0.020198938117664156
2017-05-24,0.13084141472123134
2017-05-25,0.30658890223654334
2017-05-26,0.4002014336314037
2017-05-30,0.4123609059433866
2017-05-31,0.3739463748127607
2017-06-01,0.39113581158552124
2017-06-02,0.40721276401400774
2017-06-05,0.4085903390065
2017-06-06,0.42071051990983577
2017-06-07,0.47788690911163845
2017-06-08,0.5524613984112032
2017-06-09,0.5220734048594735
2017-06-12,0.4568613866234188
2017-06-13,0.409457757037504
2017-06-14,0.29227981555302973
2017-06-15,0.15650768707875695
2017-06-16,0.0219779716367412
2017-06-19,-0.01045106430340681
2017-06-20,-0.06910097053113717
2017-06-21,-0.07563251611009991
2017-06-22,-0.09269812385782328
2017-06-23,-0.11367331795892377
2017-06-26,-0.19382464895034168
2017-06-27,-0.36254854796605684
2017-06-28,-0.4673433259668984
2017-06-29,-0.6176697807524876
2017-06-30,-0.7427203065107282
2017-07-03,-0.8348588820606162
2017-07-05,-0.9018797760079937
2017-07-06,-0.9417193609248666
2017-07-07,-0.962906129888977
2017-07-10,-0.9743724934594333
2017-07-11,-0.9813085730858748
2017-07-12,-0.9816293796976692
2017-07-13,-0.983174587240063
2017-07-14,-0.9837800256800726
2017-07-17,-0.9833521173700837
2017-07-18,-0.9811473360920013
2017-07-19,-0.9785928804737143
2017-07-20,-0.974959503675656
2017-07-21,-0.9720468504052096
2017-07-24,-0.9674665302595551
2017-07-25,-0.964754386347757
2017-07-26,-0.9562776989677884
2017-07-27,-0.9456984149106824
2017-07-28,-0.9305111228715819
2017-07-31,-0.9130439960158709
2017-08-01,-0.8917610473590063
2017-08-02,-0.8717287282027939
2017-08-03,-0.8356531250707171
2017-08-04,-0.8708749135618934
2017-08-07,-0.9064188874574102
2017-08-08,-0.9381297514595379
2017-08-09,-0.9604152594348112
2017-08-10,-0.9832782567214418
2017-08-11,-0.9922973974505509
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-28,0.0
2017-08-29,-1.3766765505351941e-14
2017-08-30,0.34301518203519743
2017-08-31,0.9059801518104409
2017-09-01,0.9826607423658917
2017-09-05,0.9991912072284408
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,-0.018657720329951832
2017-09-25,-0.18034917018372232
2017-09-26,-0.337833637076123
2017-09-27,-0.4955217341348004
2017-09-28,-0.6725163718320901
2017-09-29,-0.8156172014252605
2017-10-02,-0.8853135854224083
2017-10-03,-0.9287739434767106
2017-10-04,-0.9575957310507153
2017-10-05,-0.9679842799226812
2017-10-06,-0.9771941924432186
2017-10-09,-0.9830552051087327
2017-10-10,-0.9853317246184272
2017-10-11,-0.9868459906211016
2017-10-12,-0.9965081657501729
2017-10-13,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,2.886579864025407e-15
2017-10-31,0.2246195832956963
2017-11-01,0.3824271252311724
2017-11-02,0.4411574207613005
2017-11-03,0.930636558112641
2017-11-06,0.9974435378891977
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,-2.0650148258027912e-14
2017-11-24,0.377132560113729
2017-11-27,0.7071535349418263
2017-11-28,0.8227142723023073
2017-11-29,0.8558820433267853
2017-11-30,0.9671183656566726
2017-12-01,0.9908026940466612
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,0.0
2017-12-19,-2.220446049250313e-15
2017-12-20,0.16387734980920032
2017-12-21,0.339216670711868
2017-12-22,0.46195866772244876
2017-12-26,0.5876358776423396
2017-12-27,0.6909489330158438
2017-12-28,0.7589292611102081
2017-12-29,0.8102371344030841
2018-01-02,0.8707741914012324
2018-01-03,0.9239896171103923
2018-01-04,0.9534692590398874
2018-01-05,0.9749835784907033
2018-01-08,0.989705326889835
2018-01-09,0.9956593969545935
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,-2.220446049250313e-15
2018-01-29,0.6352245951348863
2018-01-30,0.9036188903084845
2018-01-31,0.9828757464046691
2018-02-01,0.9961880889546075
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-20,-3.552713678800501e-15
2018-02-21,0.20545601207498532
2018-02-22,0.33385119221741877
2018-02-23,0.6350346424010196
2018-02-26,0.8506204801976047
2018-02-27,0.9033601095193717
2018-02-28,0.9617868300378298
2018-03-01,0.9845767496510323
2018-03-02,0.9950557822741828
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,-0.4030831897193623
2018-03-22,-0.7670529019227712
2018-03-23,-0.9425532618815418
2018-03-26,-0.985240426723764
2018-03-27,-0.9969521872620153
2018-03-28,0.0
2018-03-29,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,5.329070518200751e-15
2018-04-16,-0.42442030580798695
2018-04-17,-0.5046199608018873
2018-04-18,-0.45121287603031357
2018-04-19,-0.6337070995859702
2018-04-20,-0.8145907493215303
2018-04-23,-0.8860046242969604
2018-04-24,-0.9375460562369065
2018-04-25,-0.9507797816733017
2018-04-26,-0.9403852339392327
2018-04-27,-0.9393318023818276
2018-04-30,-0.9428582380133053
2018-05-01,-0.9465647594637738
2018-05-02,-0.9629521324893433
2018-05-03,-0.9777688402210523
2018-05-04,-0.9873261373673061
2018-05-07,-0.9880906332503303
2018-05-08,-0.9918695301020888
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,3.552713678800501e-15
2018-05-25,0.21806282034114033
2018-05-29,0.09592243873390438
2018-05-30,0.0655451092502135
2018-05-31,-0.16910972057160123
2018-06-01,-0.28341765735021607
2018-06-04,-0.2118300467819032
2018-06-05,-0.1528802825583031
2018-06-06,0.03298056857135423
2018-06-07,-0.20116804606507888
2018-06-08,-0.40969307547854106
2018-06-11,-0.47799166049196185
2018-06-12,-0.5001801874159246
2018-06-13,-0.6279283471537087
2018-06-14,-0.6060862250707895
2018-06-15,-0.5962576853284602
2018-06-18,-0.6714769413694557
2018-06-19,-0.7300004691395463
2018-06-20,-0.7717306869649017
2018-06-21,-0.8536051991470344
2018-06-22,-0.8982325341222865
2018-06-25,-0.936551945757552
2018-06-26,-0.9441728885504008
2018-06-27,-0.9697906484720935
2018-06-28,-0.9750382638789743
2018-06-29,-0.9775808334475555
2018-07-02,-0.9822767242017731
2018-07-03,-0.9850021544441199
2018-07-05,-0.9832101112020051
2018-07-06,-0.9743517176071457
2018-07-09,-0.9659902687294251
2018-07-10,-0.9580287298239274
2018-07-11,-0.9563275975190582
2018-07-12,-0.9282174063149415
2018-07-13,-0.8556074894092716
2018-07-16,-0.6422834707854594
2018-07-17,-0.13817787865003872
2018-07-18,0.5036785595925841
2018-07-19,0.8870542479853383
2018-07-20,0.9860086786729974
2018-07-23,0.9985520518416364
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,-6.439293542825908e-15
2018-08-09,0.7636861006148572
2018-08-10,0.9412839386895597
2018-08-13,0.966463783173843
2018-08-14,0.9872119628008829
2018-08-15,0.9774376852630515
2018-08-16,0.9279663045268867
2018-08-17,0.7054507490553377
2018-08-20,0.17061205566395632
2018-08-21,-0.27001722263284633
2018-08-22,-0.34860531207303413
2018-08-23,-0.35994043799273134
2018-08-24,-0.004166699200307988
2018-08-27,0.46237249846786876
2018-08-28,0.804144450322839
2018-08-29,0.9461518710964851
2018-08-30,0.907366416934944
2018-08-31,0.8652369967810043
2018-09-04,0.8108600296728974
2018-09-05,0.5904969036479604
2018-09-06,0.15554716084026254
2018-09-07,-0.229132155167606
2018-09-10,-0.6381853009462883
2018-09-11,-0.8737852167202296
2018-09-12,-0.9697317921615622
2018-09-13,-0.9932992752659946
2018-09-14,0.0
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-10-01,-7.549516567451064e-15
2018-10-02,0.6224012849862524
2018-10-03,0.9121094929787286
2018-10-04,0.9586731796010977
2018-10-05,0.9751913510800541
2018-10-08,0.989109782580168
2018-10-09,0.9956023833318266
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,-7.993605777301127e-15
2018-10-26,-0.24097997898711032
2018-10-29,-0.6052031276904664
2018-10-30,-0.4763335417990098
2018-10-31,-0.010058475994583205
2018-11-01,0.7189479989419258
2018-11-02,0.9865068748203993
2018-11-05,0.9998952053453978
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,-6.217248937900877e-15
2018-11-23,-0.4344059675926901
2018-11-26,-0.5750883680542609
2018-11-27,-0.5623528748736399
2018-11-28,-0.3309547320027022
2018-11-29,0.14052504046102388
2018-11-30,0.460937200332161
2018-12-03,0.8400073370809251
2018-12-04,0.9355879144583614
2018-12-06,0.9711336939420327
2018-12-07,0.9847759024581921
2018-12-10,0.9948115945317482
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-24,0.0
2018-12-26,0.0
2018-12-27,-2.6645352591003757e-15
2018-12-28,-0.13756723495989442
2018-12-31,-0.2565069877064259
2019-01-02,-0.33053859301206945
2019-01-03,-0.4054885566397948
2019-01-04,-0.36983736328325656
2019-01-07,-0.2570017951359711
2019-01-08,-0.14774675608830212
2019-01-09,0.026198252633046204
2019-01-10,0.18856954370874623
2019-01-11,0.3635581636156291
2019-01-14,0.4913102663915776
2019-01-15,0.63776865526795
2019-01-16,0.7361186321807038
2019-01-17,0.8058183768978147
2019-01-18,0.8731525957244344
2019-01-22,0.8955029546455329
2019-01-23,0.911835754411308
2019-01-24,0.9352008679735146
2019-01-25,0.9551593069196773
2019-01-28,0.9743830643778324
2019-01-29,0.9848875459042612
2019-01-30,0.9927085702530729
2019-01-31,0.0
2019-02-01,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,-6.661338147750939e-15
2019-02-19,0.25809457420240656
2019-02-20,0.5075354539886132
2019-02-21,0.6163333144309107
2019-02-22,0.8482747003083151
2019-02-25,0.9551196064954015
2019-02-26,0.9797196761953606
2019-02-27,0.9999999841553258
2019-02-28,0.0
2019-03-01,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,4.218847493575595e-15
2019-03-18,0.15447307654664266
2019-03-19,0.26524604215092706
2019-03-20,0.5065942441540638
2019-03-21,0.7265761108740301
2019-03-22,0.8357760662712237
2019-03-25,0.8894732847314362
2019-03-26,0.9315656559758902
2019-03-27,0.946729535971448
2019-03-28,0.9706814464062692
2019-03-29,0.9887219905394358
2019-04-01,0.9971923872681656
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,1.3322676295501878e-14
2019-04-18,-0.5696987267693197
2019-04-22,-0.887503036916246
2019-04-23,-0.9350913273983659
2019-04-24,-0.9949497851623976
2019-04-25,0.0
2019-04-26,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,0.0
2019-05-10,4.440892098500626e-16
2019-05-13,0.13519322544021506
2019-05-14,0.3622125987749376
2019-05-15,0.5894619489029447
2019-05-16,0.8091288511297408
2019-05-17,0.8959519252073227
2019-05-20,0.9455457000458671
2019-05-21,0.9721302539618457
2019-05-22,0.9853673323976742
2019-05-23,0.993846411288108
2019-05-24,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,0.40118133490674124
2019-06-13,0.7600365982292658
2019-06-14,0.874055017929585
2019-06-17,0.9424987267241103
2019-06-18,0.9782613830605098
2019-06-19,0.9961124604320477
2019-06-20,0.0
2019-06-21,0.0
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-07-01,0.0
2019-07-02,0.0
2019-07-03,0.0
2019-07-05,0.0
2019-07-08,0.0
2019-07-09,0.3484404255868121
2019-07-10,0.5066336999587469
2019-07-11,0.6459914794363932
2019-07-12,0.8402537207565308
2019-07-15,0.9377800684226427
2019-07-16,0.9592932995205765
2019-07-17,0.970078617738708
2019-07-18,0.9920507325438535
2019-07-19,0.0
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,0.0
2019-08-05,4.440892098500626e-15
2019-08-06,-0.29047904701595084
2019-08-07,-0.43470459349225266
2019-08-08,0.04727222837798939
2019-08-09,0.49971671320118505
2019-08-12,0.42639547195480554
2019-08-13,0.4505894607491032
2019-08-14,0.3549295350843753
2019-08-15,0.20932066994945142
2019-08-16,0.14694287121667182
