2022-12-02,0.2572097708058152
2022-12-05,0.35204352549340023
2022-12-06,0.35838047307823384
2022-12-07,0.35272338844935636
2022-12-08,0.48074873548189645
2022-12-09,0.5506409508491492
2022-12-12,0.6590160324788807
2022-12-13,0.8071661594728361
2022-12-14,0.8839997667033084
2022-12-15,0.8945422513303043
2022-12-16,0.8787963660956963
2022-12-19,0.8399776744810343
2022-12-20,0.7531666418614993
2022-12-21,0.6983983915365166
2022-12-22,0.5834574169113862
2022-12-23,0.43294280045254463
2022-12-27,0.23212503196348
2022-12-28,-0.04207782951898609
2022-12-29,-0.21883263264577701
2022-12-30,-0.37018340195998256
2023-01-03,-0.5443169633553488
2023-01-04,-0.6440710999146604
2023-01-05,-0.739830133828191
2023-01-06,-0.768204181609875
2023-01-09,-0.7647865937055225
2023-01-10,-0.7453273165930092
2023-01-11,-0.6711790859404294
2023-01-12,-0.572469741195226
2023-01-13,-0.44169465903737026
2023-01-17,-0.27213779232893365
2023-01-18,-0.10130950944786976
2023-01-19,0.004268603894821865
2023-01-20,0.21397558998309774
2023-01-23,0.5739198093535034
2023-01-24,0.7927274649369593
2023-01-25,0.9266778901598536
2023-01-26,0.983544130183565
2023-01-27,0.9969451424874405
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,0.0
2023-02-14,2.220446049250313e-15
2023-02-15,-0.11783103918902516
2023-02-16,-0.28378379503783346
2023-02-17,-0.5083333186413959
2023-02-21,-0.7827241927540498
2023-02-22,-0.9211422285744351
2023-02-23,-0.9560942853365655
2023-02-24,-0.9858831750415549
2023-02-27,-0.9965322521260713
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,-1.1102230246251565e-15
2023-03-16,-0.11916635107893425
2023-03-17,-0.26114323461429967
2023-03-20,-0.2241293625887517
2023-03-21,-0.0775063324250278
2023-03-22,-0.03056725676011074
2023-03-23,0.1999134566608778
2023-03-24,0.3183152259671229
2023-03-27,0.2966580529680165
2023-03-28,0.22594437074063833
2023-03-29,0.29666344063913885
2023-03-30,0.39585342617092545
2023-03-31,0.5143869491320303
2023-04-03,0.589256248838885
2023-04-04,0.5205146367191498
2023-04-05,0.34891776942374264
2023-04-06,0.15056500440200749
2023-04-10,-0.027346291524252386
2023-04-11,-0.202731003811778
2023-04-12,-0.42904625669720664
2023-04-13,-0.6106739097557563
2023-04-14,-0.749238524821437
2023-04-17,-0.8460024589215385
2023-04-18,-0.9108569371350788
2023-04-19,-0.9564594348639419
2023-04-20,-0.9790568374784243
2023-04-21,-0.9904783988645829
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.03568121309569161
2023-05-11,-0.20106926228239996
2023-05-12,-0.4419604196758493
2023-05-15,-0.35396444204195143
2023-05-16,-0.5230865160582079
2023-05-17,-0.49683027165805016
2023-05-18,-0.2084634313555762
2023-05-19,0.09766980681537407
2023-05-22,0.4772035408111974
2023-05-23,0.6122623558264988
2023-05-24,0.6971664853323771
2023-05-25,0.7922139250272284
2023-05-26,0.9723939184146393
2023-05-30,0.997440348780172
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,0.0
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,9.103828801926284e-15
2023-06-16,0.28341606058416846
2023-06-20,0.5317643201284628
2023-06-21,0.6048848756021683
2023-06-22,0.6779660778073153
2023-06-23,0.5545283010010524
2023-06-26,0.507478690968906
2023-06-27,0.6393020301524017
2023-06-28,0.6865073357974207
2023-06-29,0.7528541059627889
2023-06-30,0.8259636392255882
2023-07-03,0.8998613272365541
2023-07-05,0.8571431374380714
2023-07-06,0.829428260864463
2023-07-07,0.8422264570390698
2023-07-10,0.9167611817702381
2023-07-11,0.9604988161585879
2023-07-12,0.9863796860484144
2023-07-13,0.9970760382171651
2023-07-14,0.0
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.0
2023-07-31,4.218847493575595e-15
2023-08-01,0.43388754343253466
2023-08-02,0.3094764040064293
2023-08-03,0.15076803713649056
2023-08-04,0.12996217917204778
2023-08-07,0.09062199006759686
2023-08-08,-0.009716562560097675
2023-08-09,-0.23151175916921707
2023-08-10,-0.4965754009253127
2023-08-11,-0.8310228476939745
2023-08-14,-0.938432325356026
2023-08-15,-0.995438907905426
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,-2.886579864025407e-15
2023-09-01,0.41693815143113633
2023-09-05,0.6606673671120378
2023-09-06,0.7935072974008044
2023-09-07,0.677679393969234
2023-09-08,0.5638345120779973
2023-09-11,0.3328699342814816
2023-09-12,-0.067553004486689
2023-09-13,-0.4412105435929736
2023-09-14,-0.6555918671569889
2023-09-15,-0.8067154028407204
2023-09-18,-0.8864711223872985
2023-09-19,-0.94607433098626
2023-09-20,-0.9777117536403845
2023-09-21,-0.9923924561176851
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,8.215650382226158e-15
2023-10-10,-0.411361785909802
2023-10-11,-0.6768261684988479
2023-10-12,-0.8780121149860998
2023-10-13,-0.9936277953568606
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,2.6645352591003757e-15
2023-11-01,-0.0985072354333616
2023-11-02,-0.3736133583946315
2023-11-03,-0.4061496445558537
2023-11-06,-0.44891989032887625
2023-11-07,-0.48926683610715527
2023-11-08,-0.536518778402022
2023-11-09,-0.6054949992126104
2023-11-10,-0.4440271128244637
2023-11-13,-0.3480989937192194
2023-11-14,0.031620519258852564
2023-11-15,0.42220767891712185
2023-11-16,0.654445053581644
2023-11-17,0.8171271333563368
2023-11-20,0.926300814115389
2023-11-21,0.9619988818304992
2023-11-22,0.9821152926788883
2023-11-24,0.9920586199696608
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-11,0.0
2023-12-12,5.995204332975845e-15
2023-12-13,0.4484247437396238
2023-12-14,0.8391757281393513
2023-12-15,0.967511180969796
2023-12-18,0.9950370275412084
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,0.0
2023-12-29,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,-3.1086244689504383e-15
2024-01-08,-0.24094771129830828
2024-01-09,-0.5033125601121538
2024-01-10,-0.6815340338130551
2024-01-11,-0.8205841439721455
2024-01-12,-0.9197748474258252
2024-01-16,-0.9710692288302223
2024-01-17,-0.992653773401373
2024-01-18,0.0
2024-01-19,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,-2.6645352591003757e-15
2024-02-05,0.2565527127234031
2024-02-06,0.558144061217378
2024-02-07,0.842955366951381
2024-02-08,0.972177544988944
2024-02-09,0.9963805102510588
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,-1.4654943925052066e-14
2024-02-29,0.39310014989246755
2024-03-01,0.9877305748298968
2024-03-04,0.9999941776113037
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,-7.549516567451064e-15
2024-03-21,0.03503899800754162
2024-03-22,-0.0035556047947342684
2024-03-25,-0.08262959590261287
2024-03-26,-0.22762415220077736
2024-03-27,-0.239861014886674
2024-03-28,-0.23779845292399315
2024-04-01,-0.2753693940691182
2024-04-02,-0.329708199170085
2024-04-03,-0.3224807781873067
2024-04-04,-0.41198836048922094
2024-04-05,-0.394808652839743
2024-04-08,-0.4082862914218395
2024-04-09,-0.3253787004154507
2024-04-10,-0.3909213642913807
2024-04-11,-0.34277919696660875
2024-04-12,-0.49020035660083927
2024-04-15,-0.6563966263018952
2024-04-16,-0.7538507815882316
2024-04-17,-0.8494657187322829
2024-04-18,-0.9329682226125264
2024-04-19,-0.9829399993727783
2024-04-22,-0.9948142921777141
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,-6.661338147750939e-16
2024-05-09,-0.2169912558338496
2024-05-10,-0.3915527347120169
2024-05-13,-0.5259322949064857
2024-05-14,-0.6260130392048966
2024-05-15,-0.6974612665831197
2024-05-16,-0.7601866785948259
2024-05-17,-0.8192774482105558
2024-05-20,-0.8633498464499523
2024-05-21,-0.9005156664238232
2024-05-22,-0.9225265665331641
2024-05-23,-0.947281572746862
2024-05-24,-0.961769673160304
2024-05-28,-0.9725575243106779
2024-05-29,-0.9823104058975238
2024-05-30,-0.9881781562255043
2024-05-31,-0.9915365392305859
2024-06-03,0.0
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-10,0.0
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,0.0
2024-06-17,0.0
2024-06-18,1.9984014443252818e-15
2024-06-20,0.2407755763809296
2024-06-21,0.46118795918483824
2024-06-24,0.6332529904496345
2024-06-25,0.7859827022162693
2024-06-26,0.8680868499404688
2024-06-27,0.9121130385022587
2024-06-28,0.9566138012048464
2024-07-01,0.9825282681478391
2024-07-02,0.9940805238247967
2024-07-03,0.0
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,-1.9984014443252818e-15
2024-07-22,0.18284667654122688
2024-07-23,0.32393915879223467
2024-07-24,0.15965716669922525
2024-07-25,-0.08152133893117108
2024-07-26,-0.1172643239134541
2024-07-29,-0.12556723824406713
2024-07-30,-0.2908282387586336
2024-07-31,-0.4208140413973913
2024-08-01,-0.8131669741962475
2024-08-02,-0.9737563274578096
2024-08-05,-0.9990035559472927
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,8.881784197001252e-16
2024-08-22,0.09975782185778592
2024-08-23,0.4423702160998777
2024-08-26,0.5828886366800612
2024-08-27,0.7303893098392176
2024-08-28,0.8040259202402256
2024-08-29,0.8832826473109694
2024-08-30,0.9485873330587384
2024-09-03,0.9382770138519638
2024-09-04,0.9334202790987305
2024-09-05,0.9218805375513814
2024-09-06,0.8653241769201392
2024-09-09,0.8028555016501895
2024-09-10,0.7088078969359866
2024-09-11,0.6637573915500443
2024-09-12,0.5736923229432387
2024-09-13,0.5367185829405083
2024-09-16,0.26268079924188403
2024-09-17,-0.056071578471007744
2024-09-18,-0.3629936461700103
2024-09-19,-0.5221890692824658
2024-09-20,-0.6732902941501995
2024-09-23,-0.7877152788594435
2024-09-24,-0.8591268429612671
2024-09-25,-0.9131057030139256
2024-09-26,-0.9345727367167085
2024-09-27,-0.9571750849029741
2024-09-30,-0.9733266037565353
2024-10-01,-0.989031469359394
2024-10-02,-0.9943880677824815
2024-10-03,0.0
2024-10-04,0.0
2024-10-07,0.0
2024-10-08,0.0
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,0.0
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,-1.4876988529977098e-14
2024-10-21,-0.0534095034745945
2024-10-22,-0.2894900350402234
2024-10-23,-0.545752461174037
2024-10-24,-0.7763248952333575
2024-10-25,-0.9180712325378175
2024-10-28,-0.9589818715542762
2024-10-29,-0.9785258630105176
2024-10-30,-0.9999999999266813
2024-10-31,0.0
2024-11-01,0.0
2024-11-04,0.0
2024-11-05,0.0
2024-11-06,0.0
2024-11-07,0.0
2024-11-08,0.0
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,0.0
2024-11-18,-0.2601576543812516
2024-11-19,-0.4803470099439069
2024-11-20,-0.679569703667078
2024-11-21,-0.7370570921251167
2024-11-22,-0.7356765185413288
2024-11-25,-0.7173678664565013
2024-11-26,-0.7566785719075697
2024-11-27,-0.7830238883984937
2024-11-29,-0.7879686966084369
2024-12-02,-0.7393483735702171
2024-12-03,-0.6997967549038464
2024-12-04,-0.6717096434065026
2024-12-05,-0.69403100827763
2024-12-06,-0.7261816665744618
2024-12-09,-0.7196316710981263
2024-12-10,-0.7409088649121256
2024-12-11,-0.7477694617790336
2024-12-12,-0.7382913954922417
2024-12-13,-0.7304550663481488
2024-12-16,-0.7020167349252717
2024-12-17,-0.6518564978172932
2024-12-18,-0.6791631283751534
2024-12-19,-0.6957426571460139
2024-12-20,-0.6507724771122714
2024-12-23,-0.5797437674943668
2024-12-24,-0.5046701728108589
2024-12-26,-0.420048264007036
2024-12-27,-0.340462857272412
2024-12-30,-0.3307233899176667
2024-12-31,-0.31291692277613103
2025-01-02,-0.3024376354285212
2025-01-03,-0.25615570553901534
2025-01-06,-0.1459360038601316
2025-01-07,0.02885281777708726
2025-01-08,0.1758196389397999
2025-01-10,0.2592229108661064
2025-01-13,0.34640936141648493
2025-01-14,0.459142672673714
2025-01-15,0.5989757611866728
2025-01-16,0.6992260636217176
2025-01-17,0.9216339606562283
2025-01-21,0.9917148135010023
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,0.0
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.0
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,3.774758283725532e-15
2025-02-07,-0.47195150082653825
2025-02-10,-0.7691235286549054
2025-02-11,-0.9237410055094939
2025-02-12,-0.97778950643996
2025-02-13,-0.9938119692541643
2025-02-14,0.0
2025-02-18,0.0
2025-02-19,0.0
2025-02-20,0.0
2025-02-21,0.0
2025-02-24,0.0
2025-02-25,0.0
2025-02-26,0.0
2025-02-27,0.0
2025-02-28,0.0
2025-03-03,0.0
2025-03-04,-4.218847493575595e-15
2025-03-05,-0.22863883899734172
2025-03-06,-0.4211084117215249
2025-03-07,-0.2714169252021257
2025-03-10,-0.28617745027362096
2025-03-11,-0.4621048275364785
2025-03-12,-0.6731813167195746
2025-03-13,-0.8199285327633996
2025-03-14,-0.8723144436985852
2025-03-17,-0.8872995154061514
2025-03-18,-0.913483713946361
2025-03-19,-0.9322474143738926
2025-03-20,-0.9456109164912945
2025-03-21,-0.9599163850939707
2025-03-24,-0.9650821068520028
2025-03-25,-0.9544680392666613
2025-03-26,-0.9466671057326579
2025-03-27,-0.9481310519349107
2025-03-28,-0.962672081922781
2025-03-31,-0.9695917580640365
2025-04-01,-0.9758820909858594
2025-04-02,-0.9797167058646312
2025-04-03,-0.9973748803619698
2025-04-04,0.0
2025-04-07,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,0.0
2025-04-17,0.0
2025-04-21,0.0
2025-04-22,-6.661338147750939e-16
2025-04-23,0.2252807565988164
2025-04-24,0.636512128185792
2025-04-25,0.8702994620394311
2025-04-28,0.9630343299799651
2025-04-29,0.9882917377063309
2025-04-30,0.9998022997244858
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,3.3306690738754696e-15
2025-05-19,0.23593323821731915
2025-05-20,0.44147521851034144
2025-05-21,0.5146690525029334
2025-05-22,0.5638475966998078
2025-05-23,0.5562686573347522
2025-05-27,0.6270023305598131
2025-05-28,0.6583947875870328
2025-05-29,0.6998962352010607
2025-05-30,0.7273327314650848
2025-06-02,0.759535538826684
2025-06-03,0.8373661102354435
2025-06-04,0.8922474471847894
2025-06-05,0.9212264101095216
2025-06-06,0.9456899528614047
2025-06-09,0.972491051976859
2025-06-10,0.9896523233271863
2025-06-11,0.9962030999625047
2025-06-12,0.0
2025-06-13,0.0
2025-06-16,0.0
2025-06-17,0.0
2025-06-18,0.0
2025-06-20,0.0
2025-06-23,0.0
2025-06-24,0.0
2025-06-25,0.0
2025-06-26,0.0
2025-06-27,0.0
2025-06-30,7.771561172376096e-15
2025-07-01,0.5342320935080234
2025-07-02,0.9201500320845133
2025-07-03,0.9945850124991964
2025-07-07,0.0
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,0.0
2025-07-14,0.0
2025-07-15,0.0
2025-07-16,0.0
2025-07-17,0.0
2025-07-18,0.0
2025-07-21,0.0
2025-07-22,1.3100631690576847e-14
2025-07-23,0.0625786696033448
2025-07-24,-0.3615463545340454
2025-07-25,-0.7753771132623171
2025-07-28,-0.9684763881977234
2025-07-29,-0.9967955414157947
2025-07-30,0.0
2025-07-31,0.0
2025-08-01,0.0
2025-08-04,0.0
2025-08-05,0.0
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,0.0
2025-08-11,0.0
2025-08-12,0.0
2025-08-13,0.0
2025-08-14,-5.329070518200751e-15
2025-08-15,0.2238079977713261
2025-08-18,0.40880574910966594
2025-08-19,0.5782215221023863
2025-08-20,0.6845373812471438
2025-08-21,0.7679357744756472
2025-08-22,0.9190657188237046
2025-08-25,0.9714942557584139
2025-08-26,0.9916213169359354
2025-08-27,0.0
2025-08-28,0.0
2025-08-29,0.0
2025-09-02,0.0
2025-09-03,0.0
2025-09-04,0.0
2025-09-05,0.0
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,0.0
2025-09-11,0.0
2025-09-12,-5.10702591327572e-15
2025-09-15,-0.4690156733689621
2025-09-16,-0.7424440003098489
2025-09-17,-0.8674771774753529
2025-09-18,-0.8765509427071219
2025-09-19,-0.8218995529701081
2025-09-22,-0.4525602665477111
2025-09-23,-0.15626202919849663
2025-09-24,0.0936078454132141
2025-09-25,0.33094055167306413
2025-09-26,0.5064034231571268
2025-09-29,0.48244735377262105
2025-09-30,0.5027143948542454
2025-10-01,0.4808150494843253
2025-10-02,0.5306264053984147
2025-10-03,0.6817215785749218
2025-10-06,0.752091049184413
2025-10-07,0.6902496159878888
2025-10-08,0.7211051112613149
2025-10-09,0.6886944366895014
2025-10-10,0.23547949148018033
2025-10-13,0.03300770182109658
2025-10-14,-0.16916058861549832
2025-10-15,-0.214938562117565
2025-10-16,-0.1422786207228499
2025-10-17,-0.03882836566208758
2025-10-20,0.13276635652829394
2025-10-21,0.3149046504852664
2025-10-22,0.31161574169984485
2025-10-23,0.39139222573279575
2025-10-24,0.3898241111548417
2025-10-27,0.46654172333080357
2025-10-28,0.7526298227545185
2025-10-29,0.8728186666546858
2025-10-30,0.9458820315076588
2025-10-31,0.9745940621072431
2025-11-03,0.9851269706189745
2025-11-04,0.9702593115581097
2025-11-05,0.9624172656461518
2025-11-06,0.9274088208791635
2025-11-07,0.846484931691118
2025-11-10,0.7447570132441559
2025-11-11,0.5921469582061349
2025-11-12,0.463394606623188
2025-11-13,0.23250096145760146
2025-11-14,-0.08502605873914826
2025-11-17,-0.5381780722390679
2025-11-18,-0.8348992452467725
2025-11-19,-0.9542066101979985
2025-11-20,-0.99416733296056
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,0.0
2025-12-09,4.6629367034256575e-15
2025-12-10,0.2245448250955342
2025-12-11,0.4021900302545389
2025-12-12,0.4705762866755667
2025-12-15,0.5104105949938025
2025-12-16,0.4849521397631229
2025-12-17,0.4235404617242733
2025-12-18,0.3159594369118053
2025-12-19,0.2380744998932416
2025-12-22,0.21191957419099294
2025-12-23,0.17490872978181082
2025-12-24,0.13275324000484456
2025-12-26,0.0909272320724881
2025-12-29,0.012623334248883955
2025-12-30,-0.043002318599535405
2025-12-31,-0.1673946087610303
2026-01-02,-0.19205875591739052
2026-01-05,-0.17476168989305663
2026-01-06,-0.10304056099937231
2026-01-07,-0.3624053749608813
2026-01-08,-0.5242795175536021
2026-01-09,-0.6909324898740614
2026-01-12,-0.8366912207291421
2026-01-13,-0.9233764354425613
2026-01-14,-0.9583591820837607
2026-01-15,-0.9824219182865626
2026-01-16,-0.9937458563358286
2026-01-20,0.0
2026-01-21,0.0
2026-01-22,0.0
2026-01-23,0.0
2026-01-26,0.0
2026-01-27,0.0
2026-01-28,0.0
2026-01-29,0.0
2026-01-30,0.0
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.3097648162089397
2026-02-06,0.6405693774374006
2026-02-09,0.8129855895618614
2026-02-10,0.9367564965351676
2026-02-11,0.9897691830833375
2026-02-12,0.9957344057529567
2026-02-13,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0
2026-02-24,0.0
2026-02-25,0.0
2026-02-26,0.0
2026-02-27,0.0
2026-03-02,0.0
2026-03-03,1.2212453270876722e-14
2026-03-04,-0.6032283523608322
2026-03-05,-0.9001529490022511
2026-03-06,-0.9951421046735069
2026-03-09,0.0
2026-03-10,0.0
2026-03-11,0.0
2026-03-12,0.0
2026-03-13,0.0
2026-03-16,0.0
2026-03-17,0.0
2026-03-18,0.0
2026-03-19,0.0
2026-03-20,0.0
2026-03-23,0.0
2026-03-24,2.1094237467877974e-14
2026-03-25,0.725418615279052
2026-03-26,0.9596248987277414
2026-03-27,0.8887333337825809
2026-03-30,0.4730697339327139
2026-03-31,0.21202918362234424
2026-04-01,-0.15744701805510397
2026-04-02,-0.03255719134979773
2026-04-06,0.2892788415224514
2026-04-07,0.14658944074393965
2026-04-08,0.46473540828705984
2026-04-09,0.7386447504220781
2026-04-10,0.8901661389254956
2026-04-13,0.9589573867304346
2026-04-14,0.9937632322441936
2026-04-15,0.0
2026-04-16,0.0
2026-04-17,0.0
2026-04-20,0.0
2026-04-21,0.0
2026-04-22,0.0
2026-04-23,0.0
2026-04-24,0.0
2026-04-27,0.0
2026-04-28,0.0
2026-04-29,0.0
2026-04-30,3.774758283725532e-15
2026-05-01,0.4938235235444859
2026-05-04,0.7731823783726388
2026-05-05,0.9537070676819026
2026-05-06,0.972841997120711
2026-05-07,0.9843408797998154
2026-05-08,0.9934220618929315
2026-05-11,0.0
2026-05-12,0.0
2026-05-13,0.0
2026-05-14,0.0
2026-05-15,0.0
2026-05-18,0.0
2026-05-19,0.0
2026-05-20,0.0
2026-05-21,0.0
2026-05-22,0.0
2026-05-26,0.0
2026-05-27,0.0
2026-05-28,0.3276146509613811
2026-05-29,0.5124641299079227
2026-06-01,0.5770263188873117
2026-06-02,0.6883009672285745
2026-06-03,0.8017310353802758
2026-06-04,0.8710863145056309
2026-06-05,0.8746437848810833
2026-06-08,0.8913135060698014
2026-06-09,0.8916917009581937
2026-06-10,0.8687902699468206
2026-06-11,0.8678123465405128
2026-06-12,0.8746163206354858
2026-06-15,0.8998518386635834
2026-06-16,0.891668967386138
2026-06-17,0.8692896796082172
2026-06-18,0.8748158692300598
2026-06-22,0.9030012208673497
2026-06-23,0.913351587950487
2026-06-24,0.9103328831656492
2026-06-25,0.8971866050877013
2026-06-26,0.8732424501844247
2026-06-29,0.8434915325736798
2026-06-30,0.8074578222351794
2026-07-01,0.7414473521609986
2026-07-02,0.6187191465254425
2026-07-06,0.462714054621403
2026-07-07,0.24688589218982715
2026-07-08,-0.009268178889068945
2026-07-09,-0.22874487525474474
2026-07-10,-0.42068885918804333
2026-07-13,-0.6030582995419653
2026-07-14,-0.7608068925329396
2026-07-15,-0.8605253179957089
2026-07-16,-0.9233838333452131
2026-07-17,-0.9557170439494125
2026-07-20,-0.9750566238897749
2026-07-21,-0.9834334766685395
2026-07-22,-0.9887536564355386
2026-07-23,-0.9937057953158221
2026-07-24,0.0
2026-07-27,0.0
