2012-10-09,0.8808184385616928
2012-10-10,0.8580356712633477
2012-10-11,0.8246003890934503
2012-10-12,0.7866024002675047
2012-10-15,0.763382402893146
2012-10-16,0.7576492337101737
2012-10-17,0.7470871610818572
2012-10-18,0.741693997108384
2012-10-19,0.661651936903497
2012-10-22,0.5974280571254837
2012-10-23,0.4509005479869561
2012-10-24,0.2481370304835473
2012-10-25,0.03482464514187189
2012-10-26,-0.14558525981957127
2012-10-31,-0.34192280799611763
2012-11-01,-0.48026973203390955
2012-11-02,-0.6153898660753776
2012-11-05,-0.7267231679535562
2012-11-06,-0.8075283226475451
2012-11-07,-0.8871796788414443
2012-11-08,-0.9472865140019284
2012-11-09,-0.9759014747525427
2012-11-12,-0.9904277440130154
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,-1.3322676295501878e-15
2012-11-30,0.42391770538692297
2012-12-03,0.642786395212346
2012-12-04,0.7381503202156923
2012-12-05,0.77609392537622
2012-12-06,0.8303847572120455
2012-12-07,0.8695829232680707
2012-12-10,0.9106742384332438
2012-12-11,0.94794364772112
2012-12-12,0.9733963018981255
2012-12-13,0.9829902140810127
2012-12-14,0.9930517378824502
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-02,0.0
2013-01-03,-1.1102230246251565e-15
2013-01-04,0.47526392155155395
2013-01-07,0.7505919562732499
2013-01-08,0.889858043604199
2013-01-09,0.9562265124526974
2013-01-10,0.9856397204972831
2013-01-11,0.9951342231393621
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.2533971634747456
2013-02-01,0.5678025183145314
2013-02-04,0.6594890079450515
2013-02-05,0.7696376421470048
2013-02-06,0.9232779848860155
2013-02-07,0.9736868731602106
2013-02-08,0.9959670494866542
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,8.43769498715119e-15
2013-02-28,-0.11499564180233168
2013-03-01,-0.19719582161552762
2013-03-04,-0.335919818267026
2013-03-05,-0.416719900116463
2013-03-06,-0.49972138343563866
2013-03-07,-0.5746410414520378
2013-03-08,-0.5292088145978306
2013-03-11,-0.4905695401931942
2013-03-12,-0.48623832509872056
2013-03-13,-0.45704937426949543
2013-03-14,-0.3974547865284568
2013-03-15,-0.34731133477292997
2013-03-18,-0.3572155133844017
2013-03-19,-0.4103378847709054
2013-03-20,-0.4041368355595494
2013-03-21,-0.44500142635816875
2013-03-22,-0.4579108653924038
2013-03-25,-0.48004335465095815
2013-03-26,-0.3310883982580055
2013-03-27,-0.13188967584883549
2013-03-28,0.1455913083584357
2013-04-01,0.3324906312769105
2013-04-02,0.47951892726605716
2013-04-03,0.5648488348573606
2013-04-04,0.6625432961479452
2013-04-05,0.7014179054582752
2013-04-08,0.7739353490142626
2013-04-09,0.8445124829707606
2013-04-10,0.9071215700082986
2013-04-11,0.950596024829651
2013-04-12,0.9783109884270189
2013-04-15,0.9818605890807472
2013-04-16,0.9897948321306156
2013-04-17,0.9928102156145397
2013-04-18,0.0
2013-04-19,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,7.549516567451064e-15
2013-05-06,0.3433425410264155
2013-05-07,0.6880196447851581
2013-05-08,0.8720946938302445
2013-05-09,0.9445152222266746
2013-05-10,0.9884882192735267
2013-05-13,0.9972822176689955
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,-3.774758283725532e-15
2013-05-31,-0.45126530678358856
2013-06-03,-0.7073508740921952
2013-06-04,-0.9842971599463153
2013-06-05,-0.9997876873904019
2013-06-06,0.0
2013-06-07,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,8.881784197001252e-15
2013-06-24,-0.47208002669338955
2013-06-25,-0.6882558932428302
2013-06-26,-0.8184552809873027
2013-06-27,-0.8389014517904179
2013-06-28,-0.8470709308145814
2013-07-01,-0.8586715581610813
2013-07-02,-0.875474186826648
2013-07-03,-0.8859357471455791
2013-07-05,-0.8183256663755456
2013-07-08,-0.6929625222830271
2013-07-09,-0.5264925476098121
2013-07-10,-0.2952818031003983
2013-07-11,0.0038269509366755106
2013-07-12,0.21114127039801178
2013-07-15,0.3733036939913279
2013-07-16,0.5014762400265749
2013-07-17,0.5919957777602076
2013-07-18,0.7371390604024666
2013-07-19,0.8127388641464672
2013-07-22,0.8611412728480463
2013-07-23,0.8735742563442608
2013-07-24,0.8547203605519722
2013-07-25,0.862738213207306
2013-07-26,0.8892957194368163
2013-07-29,0.8994622381848922
2013-07-30,0.9236148312927432
2013-07-31,0.9468025488041496
2013-08-01,0.963623818240996
2013-08-02,0.9838538553057432
2013-08-05,0.9923034705943516
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,1.865174681370263e-14
2013-08-22,0.3094764487005335
2013-08-23,0.5047293307659326
2013-08-26,0.6744333492592314
2013-08-27,0.6110311783136919
2013-08-28,0.4629884883087678
2013-08-29,0.3362438845019222
2013-08-30,0.11389705061339916
2013-09-03,0.00414750733064384
2013-09-04,0.11797147889907622
2013-09-05,0.17171847691371922
2013-09-06,0.1741480742884014
2013-09-09,0.3126411739431969
2013-09-10,0.5746793465549773
2013-09-11,0.9118934424702934
2013-09-12,0.9852261593315474
2013-09-13,0.9988310276743935
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,0.0
2013-10-01,-3.774758283725532e-15
2013-10-02,-0.2236633496584508
2013-10-03,-0.4838876167606503
2013-10-04,-0.5903450144555211
2013-10-07,-0.8098282776860639
2013-10-08,-0.9519076266345241
2013-10-09,-0.9935646446844537
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,1.199040866595169e-14
2013-10-28,0.2013144173307584
2013-10-29,0.4767108783259695
2013-10-30,0.6221568555873549
2013-10-31,0.822191595810726
2013-11-01,0.9489094709183139
2013-11-04,0.9904608365098553
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,-1.176836406102666e-14
2013-11-21,0.3061629798135954
2013-11-22,0.5552920124750189
2013-11-25,0.6594914380692098
2013-11-26,0.8441999216899523
2013-11-27,0.916615969507609
2013-11-29,0.9616907670562385
2013-12-02,0.968012591801247
2013-12-03,0.9534241374242893
2013-12-04,0.9272022021507189
2013-12-05,0.8607172597737645
2013-12-06,0.8513892531623077
2013-12-09,0.8797892369928111
2013-12-10,0.9038284571617139
2013-12-11,0.8763086014497403
2013-12-12,0.8457003537655803
2013-12-13,0.8745439506697423
2013-12-16,0.9341295779493635
2013-12-17,0.9587200646578133
2013-12-18,0.9913138389367457
2013-12-19,0.0
2013-12-20,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-06,0.0
2014-01-07,-1.709743457922741e-14
2014-01-08,0.24849186249339317
2014-01-09,0.39999380596236
2014-01-10,0.6266744204979653
2014-01-13,0.6473189132550143
2014-01-14,0.8048274403740203
2014-01-15,0.942728667679702
2014-01-16,0.9959023708648125
2014-01-17,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,-8.215650382226158e-15
2014-02-05,-0.3158830732801554
2014-02-06,-0.43709315210617095
2014-02-07,-0.4709736515909737
2014-02-10,-0.48515582647896505
2014-02-11,-0.4526060387384432
2014-02-12,-0.4270461270702097
2014-02-13,-0.33637419310383976
2014-02-14,-0.02733699199577755
2014-02-18,0.25087109668678687
2014-02-19,0.5083625710827739
2014-02-20,0.7223876852148319
2014-02-21,0.8897770615055669
2014-02-24,0.9760688006686762
2014-02-25,0.9969420276745522
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,4.218847493575595e-15
2014-03-14,-0.05737021741642123
2014-03-17,-0.011559333345229295
2014-03-18,0.1919930963695764
2014-03-19,0.29139666763751126
2014-03-20,0.2865860422417925
2014-03-21,0.7044934016008586
2014-03-24,0.8980996097994505
2014-03-25,0.9820973311493144
2014-03-26,0.9981665637590551
2014-03-27,0.0
2014-03-28,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-07,0.0
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,-1.3100631690576847e-14
2014-04-14,-0.16862982168933782
2014-04-15,-0.11955033483128563
2014-04-16,-0.04419388798729584
2014-04-17,0.04087804695463282
2014-04-21,0.11768707795769595
2014-04-22,0.39172609256231006
2014-04-23,0.6372921517545174
2014-04-24,0.8451059683203592
2014-04-25,0.9258506518376208
2014-04-28,0.9196569178792058
2014-04-29,0.943626320286995
2014-04-30,0.9854833714631581
2014-05-01,0.9982922558211895
2014-05-02,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.19506775600753334
2014-05-21,0.3943147383155645
2014-05-22,0.5572508295828258
2014-05-23,0.7968388757238878
2014-05-27,0.9353127565827482
2014-05-28,0.9829596690491664
2014-05-29,0.9995508706481635
2014-05-30,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,-1.3100631690576847e-14
2014-06-17,0.1978989070701782
2014-06-18,0.5761610845455345
2014-06-19,0.8461830937151875
2014-06-20,0.9640672270469193
2014-06-23,0.9953324808851123
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,-6.439293542825908e-15
2014-07-11,0.0812164975062366
2014-07-14,0.22806222752523708
2014-07-15,0.2833336484037583
2014-07-16,0.2781605868523016
2014-07-17,-0.022707731840609036
2014-07-18,0.020797671401675544
2014-07-21,0.07677020624010478
2014-07-22,0.3543733648431917
2014-07-23,0.6304441570185118
2014-07-24,0.8397551468851159
2014-07-25,0.9245480721718611
2014-07-28,0.9632536880529112
2014-07-29,0.9771468303454258
2014-07-30,0.9832803771117244
2014-07-31,0.9811960902089096
2014-08-01,0.9810106626814998
2014-08-04,0.9902021210493304
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,5.995204332975845e-15
2014-08-21,0.3241950497475692
2014-08-22,0.5807379643745882
2014-08-25,0.778804567671705
2014-08-26,0.9012352707708691
2014-08-27,0.9583167494238574
2014-08-28,0.9844357964328401
2014-08-29,0.9955390041644723
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,9.103828801926284e-15
2014-09-18,0.5639810384490382
2014-09-19,0.8343409975649183
2014-09-22,0.9119479328913616
2014-09-23,0.9147834081122073
2014-09-24,0.9458727033645669
2014-09-25,0.9251305163459986
2014-09-26,0.9148834655690266
2014-09-29,0.8819235173777218
2014-09-30,0.776740759485604
2014-10-01,0.15743433158993492
2014-10-02,-0.75732875721615
2014-10-03,-0.9585313695766131
2014-10-06,-0.9982476343900566
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,2.220446049250313e-15
2014-10-23,0.3239772659491118
2014-10-24,0.633274086512206
2014-10-27,0.8559700565327311
2014-10-28,0.9694984006368985
2014-10-29,0.9976258429461768
2014-10-30,0.0
2014-10-31,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,-1.2656542480726785e-14
2014-11-17,0.17562596221893179
2014-11-18,0.32611457540979094
2014-11-19,0.37050563598892094
2014-11-20,0.3367955891654342
2014-11-21,0.31859353703045823
2014-11-24,0.44318173550231865
2014-11-25,0.5582558040596055
2014-11-26,0.6953643607200537
2014-11-28,0.8707768440064738
2014-12-01,0.9182622522574997
2014-12-02,0.9494346807755019
2014-12-03,0.9775239496059254
2014-12-04,0.9896107870247652
2014-12-05,0.997384585437709
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-22,0.0
2014-12-23,-1.7763568394002505e-14
2014-12-24,0.19131576567920705
2014-12-26,0.4361917695178543
2014-12-29,0.6886376424996841
2014-12-30,0.7632970758215836
2014-12-31,0.7942149674456318
2015-01-02,0.7935166704273589
2015-01-05,0.4957554753994402
2015-01-06,-0.12325571613240704
2015-01-07,-0.37156175992109275
2015-01-08,-0.11244257381719414
2015-01-09,0.11146681660831503
2015-01-12,0.1633127955425977
2015-01-13,0.11943662756621509
2015-01-14,-0.08457280742697781
2015-01-15,-0.35668254105976493
2015-01-16,-0.6076708232059806
2015-01-20,-0.7444912413299187
2015-01-21,-0.8452206866508953
2015-01-22,-0.7754469224868605
2015-01-23,-0.6858937721322644
2015-01-26,-0.45990421176901397
2015-01-27,-0.31055860249734346
2015-01-28,-0.4139108607158819
2015-01-29,-0.4796814367343871
2015-01-30,-0.79258602669078
2015-02-02,-0.9286263993480912
2015-02-03,-0.9517486146774827
2015-02-04,-0.977148704325858
2015-02-05,-0.9910827083167684
2015-02-06,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.1945317766623289
2015-02-26,0.4122278017104941
2015-02-27,0.5814915587770477
2015-03-02,0.7645646141324693
2015-03-03,0.8602441406084951
2015-03-04,0.9106844732680379
2015-03-05,0.9417439644517789
2015-03-06,0.9533279800550292
2015-03-09,0.9678688473796835
2015-03-10,0.9731726807649121
2015-03-11,0.9768890563154087
2015-03-12,0.9849582991831856
2015-03-13,0.9890225161450803
2015-03-16,0.9937274577896325
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,-8.659739592076221e-15
2015-04-02,-0.2404747104213898
2015-04-06,-0.4307157417926355
2015-04-07,-0.6776590632536401
2015-04-08,-0.7806119441805812
2015-04-09,-0.8526589090119245
2015-04-10,-0.8998796650784651
2015-04-13,-0.9350158336404402
2015-04-14,-0.9695977290101814
2015-04-15,-0.9879012431570866
2015-04-16,-0.996227678110071
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-04,0.0
2015-05-05,-0.3828757815873358
2015-05-06,-0.6053950091499054
2015-05-07,-0.7849727686218375
2015-05-08,-0.8034815460654758
2015-05-11,-0.8495967559436528
2015-05-12,-0.9047533311882925
2015-05-13,-0.9503737935069951
2015-05-14,-0.9490382788067528
2015-05-15,-0.9417921386793373
2015-05-18,-0.9268301363589875
2015-05-19,-0.9185307013209432
2015-05-20,-0.9097696787550344
2015-05-21,-0.9060770678896215
2015-05-22,-0.9109934603984968
2015-05-26,-0.9447912795590563
2015-05-27,-0.9608533027628567
2015-05-28,-0.9739448041117302
2015-05-29,-0.9880745926017931
2015-06-01,-0.9948418707545927
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,1.6653345369377348e-14
2015-06-18,0.14641256078304066
2015-06-19,0.15778690226813596
2015-06-22,0.23041193540711258
2015-06-23,0.22750771120297886
2015-06-24,-0.043161942264708264
2015-06-25,-0.33420948217027635
2015-06-26,-0.5929873727957324
2015-06-29,-0.9231326380731932
2015-06-30,-0.988395762220319
2015-07-01,-0.998052106297854
2015-07-02,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,0.06019146955132815
2015-07-22,0.1595988174122267
2015-07-23,-0.04693058774057146
2015-07-24,-0.30886947424360334
2015-07-27,-0.5370850959345921
2015-07-28,-0.657470019468493
2015-07-29,-0.5781944923880613
2015-07-30,-0.8004189221048144
2015-07-31,-0.9187932050428753
2015-08-03,-0.9714481022442367
2015-08-04,-0.9922552543124834
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,-1.7319479184152442e-14
2015-08-21,-0.5447256330640495
2015-08-24,-0.9772824891700251
2015-08-25,-0.9998207803294283
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,3.3306690738754696e-15
2015-09-14,0.359049974639817
2015-09-15,0.5284732625004009
2015-09-16,0.7214962040500512
2015-09-17,0.8010521528019372
2015-09-18,0.6517041847890144
2015-09-21,0.5317981410721944
2015-09-22,0.06444883199441698
2015-09-23,-0.44907616307609954
2015-09-24,-0.7488219206137763
2015-09-25,-0.8940231302624042
2015-09-28,-0.9875434328664754
2015-09-29,-0.9994945515884897
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,-5.329070518200751e-15
2015-10-16,0.02485401037987711
2015-10-19,0.012173787939919745
2015-10-20,0.11581345408613974
2015-10-21,0.1357634966155461
2015-10-22,0.35999103916527275
2015-10-23,0.45814552076701975
2015-10-26,0.6085614457879425
2015-10-27,0.7725003452714927
2015-10-28,0.8531966821419543
2015-10-29,0.9092767733284499
2015-10-30,0.9434661600212018
2015-11-02,0.969658467413703
2015-11-03,0.9816664535138075
2015-11-04,0.9897714542609355
2015-11-05,0.9940174105938606
2015-11-06,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,8.881784197001252e-15
2015-11-24,-0.37277605955980797
2015-11-25,-0.5730835267221099
2015-11-27,-0.7457905554901796
2015-11-30,-0.8794566680825633
2015-12-01,-0.9180961475308407
2015-12-02,-0.9545474311103874
2015-12-03,-0.992173124555555
2015-12-04,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.12092206197486965
2015-12-23,0.27019042218686407
2015-12-24,0.3930980124376957
2015-12-28,0.5060879456496243
2015-12-29,0.5939742603406142
2015-12-30,0.6193626275352553
2015-12-31,0.5756009770251336
2016-01-04,0.39984538024303395
2016-01-05,0.22674170563337914
2016-01-06,-0.13069090846107612
2016-01-07,-0.576665357623807
2016-01-08,-0.8125591517786428
2016-01-11,-0.9215664799725174
2016-01-12,-0.9607467963594751
2016-01-13,-0.9944827357844348
2016-01-14,0.0
2016-01-15,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-02-01,4.440892098500626e-15
2016-02-02,-0.27235436902454957
2016-02-03,-0.45215790541018364
2016-02-04,-0.4226844937695673
2016-02-05,-0.49117437507726436
2016-02-08,-0.6167039442800175
2016-02-09,-0.5845782389181322
2016-02-10,-0.4815976801680737
2016-02-11,-0.345687224317184
2016-02-12,0.1082629509997528
2016-02-16,0.6389500222063895
2016-02-17,0.9468565382697347
2016-02-18,0.9912095919289015
2016-02-19,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-07,-7.105427357601002e-15
2016-03-08,0.08744144914835084
2016-03-09,0.1969284473459434
2016-03-10,0.19894976182022184
2016-03-11,0.33796959731039333
2016-03-14,0.6824858460184589
2016-03-15,0.8485897722795785
2016-03-16,0.9541187747597091
2016-03-17,0.9914402886253062
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-04,0.0
2016-04-05,-2.220446049250313e-15
2016-04-06,-0.33675714912408283
2016-04-07,-0.6358033595289578
2016-04-08,-0.7833780158462624
2016-04-11,-0.8628125259080197
2016-04-12,-0.9110589395076636
2016-04-13,-0.9393770106037893
2016-04-14,-0.9569515484904834
2016-04-15,-0.9689619142702584
2016-04-18,-0.979627824151053
2016-04-19,-0.9857891921991562
2016-04-20,-0.989985951713342
2016-04-21,-0.9922585048317021
2016-04-22,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-09,-2.886579864025407e-15
2016-05-10,0.28638937617386073
2016-05-11,0.2964540599455623
2016-05-12,0.15762430052973686
2016-05-13,-0.1485195337293188
2016-05-16,-0.3036474340142328
2016-05-17,-0.49471354431524683
2016-05-18,-0.7524894223108678
2016-05-19,-0.9206086905810884
2016-05-20,-0.979777340026738
2016-05-23,-0.9960909961788655
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,-5.329070518200751e-15
2016-06-10,-0.09520860095672856
2016-06-13,-0.2889212193803279
2016-06-14,-0.548093517849523
2016-06-15,-0.6952379813001
2016-06-16,-0.8117587948255975
2016-06-17,-0.83395643717382
2016-06-20,-0.7461922862630737
2016-06-21,-0.6524084082928978
2016-06-22,-0.5402095483514575
2016-06-23,-0.2328983856396727
2016-06-24,-0.6376381037896444
2016-06-27,-0.9590592602732553
2016-06-28,-0.9957556368265803
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,-4.6629367034256575e-15
2016-07-18,0.191509894115669
2016-07-19,0.3356131144139085
2016-07-20,0.434838037257957
2016-07-21,0.5611283959074624
2016-07-22,0.7009027049477567
2016-07-25,0.8115839038646708
2016-07-26,0.8975098475112491
2016-07-27,0.9288234230143522
2016-07-28,0.9625215142915651
2016-07-29,0.9819098517647196
2016-08-01,0.9901342059392888
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,-2.020605904817785e-14
2016-08-18,0.24982111960622455
2016-08-19,0.6804730684437101
2016-08-22,0.7981682549309119
2016-08-23,0.8865655368234726
2016-08-24,0.9009458744394241
2016-08-25,0.9421616445175065
2016-08-26,0.9603887679688112
2016-08-29,0.9785709941020404
2016-08-30,0.9786074555480244
2016-08-31,0.9546408978021492
2016-09-01,0.9024777249872078
2016-09-02,0.7991085077387197
2016-09-06,0.4977276208038335
2016-09-07,0.1372904898541829
2016-09-08,-0.31593433310308483
2016-09-09,-0.9168966775532978
2016-09-12,-0.990033585249315
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,1.3988810110276972e-14
2016-09-29,-0.28534034469429637
2016-09-30,-0.4805631067395195
