2020-11-09,0.30484226731936515
2020-11-10,0.27558178314828297
2020-11-11,0.2826695016053382
2020-11-12,0.29852603001434863
2020-11-13,0.3299753817870261
2020-11-16,0.3811649678707816
2020-11-17,0.4417030691534418
2020-11-18,0.4784504850920763
2020-11-19,0.5556252766010983
2020-11-20,0.5050278223009941
2020-11-23,0.43787404668470353
2020-11-24,0.4076086952051612
2020-11-25,0.38855716119038664
2020-11-27,0.42728263414618284
2020-11-30,0.46984314835967833
2020-12-01,0.5153246232387079
2020-12-02,0.5565373178193855
2020-12-03,0.5887296963952664
2020-12-04,0.6093829791003935
2020-12-07,0.6527047778453312
2020-12-08,0.6959908169213944
2020-12-09,0.7012460406133625
2020-12-10,0.7016410628513898
2020-12-11,0.7058205031851954
2020-12-14,0.7142941544048214
2020-12-15,0.7220627036856655
2020-12-16,0.765597789408945
2020-12-17,0.8289791823315396
2020-12-18,0.8811495349957326
2020-12-21,0.9208443693830652
2020-12-22,0.9620432157426018
2020-12-23,0.9795644655555562
2020-12-24,0.9894812668983597
2020-12-28,0.9938651695457943
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,0.0
2021-01-11,0.0
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,3.3306690738754696e-15
2021-01-15,-0.2556239830586782
2021-01-19,-0.5151744895185715
2021-01-20,-0.5703597465064236
2021-01-21,-0.5549875448533581
2021-01-22,-0.37078647658737074
2021-01-25,-0.18995269482635457
2021-01-26,0.0103523276563815
2021-01-27,-0.17090780865143707
2021-01-28,-0.1905185006319079
2021-01-29,-0.2382681155366777
2021-02-01,-0.026213436504621157
2021-02-02,0.667314343258357
2021-02-03,0.9499878288948025
2021-02-04,0.9980726016305985
2021-02-05,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.0
2021-02-22,0.0
2021-02-23,-9.769962616701378e-15
2021-02-24,-0.3838275906508182
2021-02-25,-0.8766091533479701
2021-02-26,-0.9948595018768154
2021-03-01,0.0
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,0.0
2021-03-15,0.0
2021-03-16,-4.6629367034256575e-15
2021-03-17,0.33071020733490397
2021-03-18,0.38932418813745495
2021-03-19,0.4783625303751924
2021-03-22,0.6413564359906325
2021-03-23,0.7628321760523802
2021-03-24,0.7545075779598542
2021-03-25,0.7475821220756145
2021-03-26,0.7733026332569715
2021-03-29,0.7398742004555419
2021-03-30,0.7063442358385801
2021-03-31,0.7234560487460298
2021-04-01,0.7924941583378886
2021-04-05,0.8463909694246818
2021-04-06,0.8871209499796409
2021-04-07,0.907132149251975
2021-04-08,0.9386051362648695
2021-04-09,0.9611218089835021
2021-04-12,0.9779500529535623
2021-04-13,0.99130523277892
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.0
2021-04-26,0.0
2021-04-27,0.0
2021-04-28,0.0
2021-04-29,1.687538997430238e-14
2021-04-30,-0.49715734646200893
2021-05-03,-0.8703002726835753
2021-05-04,-0.9939087186147897
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,0.0
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,0.0
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.0
2021-05-18,0.0
2021-05-19,0.0
2021-05-20,-3.774758283725532e-15
2021-05-21,0.037335681886986105
2021-05-24,0.17712984772582385
2021-05-25,0.395233865580054
2021-05-26,0.5861159043755158
2021-05-27,0.5384602550768118
2021-05-28,0.47261895080435146
2021-06-01,0.3336124559466329
2021-06-02,0.2043769163834721
2021-06-03,-0.11208258216193889
2021-06-04,-0.33776332031344425
2021-06-07,-0.4681687631629785
2021-06-08,-0.6005814837568928
2021-06-09,-0.6936460070547996
2021-06-10,-0.7105188169147549
2021-06-11,-0.7092994213635413
2021-06-14,-0.6700187983875439
2021-06-15,-0.638142560930675
2021-06-16,-0.6365763843669989
2021-06-17,-0.5393383754855483
2021-06-18,-0.3987457583634251
2021-06-21,-0.23531994311208826
2021-06-22,-0.01197647402364943
2021-06-23,0.1988815398470445
2021-06-24,0.45740466972142513
2021-06-25,0.6813917161099781
2021-06-28,0.8301671304702931
2021-06-29,0.9352010277150242
2021-06-30,0.9619592824949015
2021-07-01,0.9721304302820368
2021-07-02,0.9838086913476936
2021-07-06,0.9910228283270521
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,6.8833827526759706e-15
2021-07-23,0.3020430711724007
2021-07-26,0.48206305909942326
2021-07-27,0.3493489561451928
2021-07-28,0.36152295922613753
2021-07-29,0.40418335371625247
2021-07-30,0.4146171668012273
2021-08-02,0.39956545307822333
2021-08-03,0.4411344148084342
2021-08-04,0.38144664880798795
2021-08-05,0.44208701864806765
2021-08-06,0.48945764341983233
2021-08-09,0.49144212042939706
2021-08-10,0.39441653865935855
2021-08-11,0.31483149175287806
2021-08-12,0.3547128525190537
2021-08-13,0.4295917560944116
2021-08-16,0.38968861677545275
2021-08-17,0.3157766236784334
2021-08-18,0.24772883229055198
2021-08-19,0.1893188167740969
2021-08-20,0.24744967542891771
2021-08-23,0.4721370043842892
2021-08-24,0.7074412799912797
2021-08-25,0.8591733148452765
2021-08-26,0.943132626616684
2021-08-27,0.9980587876497446
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.0
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,-0.035753993852833954
2021-09-17,-0.25357122707022417
2021-09-20,-0.5167501853394669
2021-09-21,-0.574136609835425
2021-09-22,-0.6001870343996913
2021-09-23,-0.6517356262896177
2021-09-24,-0.7538644968047661
2021-09-27,-0.9165707392718845
2021-09-28,-0.9982987939007104
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,2.886579864025407e-15
2021-10-15,0.46226010246696325
2021-10-18,0.7905454080055276
2021-10-19,0.9576131950329119
2021-10-20,0.9941508418798157
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,1.3100631690576847e-14
2021-11-08,0.3443320460769439
2021-11-09,0.6367918528627077
2021-11-10,0.7631835567954828
2021-11-11,0.9115394610366918
2021-11-12,0.9766262036957172
2021-11-15,0.9940541439393284
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,-3.9968028886505635e-15
2021-12-03,-0.23717546492191288
2021-12-06,-0.4098199332886461
2021-12-07,-0.4101346837934696
2021-12-08,-0.3833231957873464
2021-12-09,-0.3967601675157473
2021-12-10,-0.4054869727598098
2021-12-13,-0.39887557292898923
2021-12-14,-0.4803225051515154
2021-12-15,-0.4915196588355055
2021-12-16,-0.5718441851510923
2021-12-17,-0.6274440242304815
2021-12-20,-0.707485423573317
2021-12-21,-0.7140316106606033
2021-12-22,-0.7269120117988632
2021-12-23,-0.7380300490602076
2021-12-27,-0.7407330611769272
2021-12-28,-0.7640460050153983
2021-12-29,-0.7855078645742286
2021-12-30,-0.8014271019229526
2021-12-31,-0.8305130621150707
2022-01-03,-0.8872413650514277
2022-01-04,-0.9466560103381143
2022-01-05,-0.9802412787486363
2022-01-06,-0.9928253961987354
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,-1.0436096431476471e-14
2022-01-26,-0.7701565361555947
2022-01-27,-0.9762214787261354
2022-01-28,-0.9931979021163875
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,-2.886579864025407e-15
2022-02-16,-0.3487469503951912
2022-02-17,-0.8100356877879615
2022-02-18,-0.9717408606518492
2022-02-22,-0.9961925238904845
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,-0.12073038348345055
2022-03-14,-0.30438758282504375
2022-03-15,-0.4531094963471982
2022-03-16,-0.49154057095422443
2022-03-17,-0.41226146353238025
2022-03-18,-0.19740560151687947
2022-03-21,0.00804031176893294
2022-03-22,0.2234353192393317
2022-03-23,0.307994234969833
2022-03-24,0.44540380586587025
2022-03-25,0.5265922126440883
2022-03-28,0.6596430543799414
2022-03-29,0.7768273259479073
2022-03-30,0.8348530195953434
2022-03-31,0.8701393376290929
2022-04-01,0.8927316809479497
2022-04-04,0.9266149182860333
2022-04-05,0.9438032029799261
2022-04-06,0.9380494624424423
2022-04-07,0.939384872847046
2022-04-08,0.930357161273677
2022-04-11,0.9163288635334794
2022-04-12,0.8966486998480594
2022-04-13,0.8841311164297811
2022-04-14,0.8549628641653688
2022-04-18,0.7952986523639662
2022-04-19,0.7539223484263655
2022-04-20,0.6774573606410526
2022-04-21,0.5236984713538337
2022-04-22,0.2753106503787477
2022-04-25,0.03414975519089736
2022-04-26,-0.2810712051691251
2022-04-27,-0.508156548552475
2022-04-28,-0.6260013825550459
2022-04-29,-0.7714679753029927
2022-05-02,-0.8637876803686222
2022-05-03,-0.9376505419512684
2022-05-04,-0.9681282631910646
2022-05-05,-0.9900314273461401
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,-3.1086244689504383e-15
2022-05-24,-0.38375024403418934
2022-05-25,-0.5653038627843716
2022-05-26,-0.6474535841806013
2022-05-27,-0.8233974069560479
2022-05-31,-0.9314438336432247
2022-06-01,-0.976094807697959
2022-06-02,-0.9795637150549517
2022-06-03,-0.989921960417272
2022-06-06,-0.9963049189954565
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.18187924024013613
2022-06-27,0.24861129906032065
2022-06-28,0.22209726863351031
2022-06-29,0.24399507943383547
2022-06-30,0.11528297360980266
2022-07-01,0.052655392666764556
2022-07-05,0.0800076150782214
2022-07-06,0.09692695384811856
2022-07-07,0.146751920256053
2022-07-08,0.20179175637020497
2022-07-11,0.20702901144879982
2022-07-12,0.06520099934738055
2022-07-13,-0.030115144887010503
2022-07-14,-0.16010170477871966
2022-07-15,-0.23329523315956902
2022-07-18,-0.33427520294076096
2022-07-19,-0.3791790750562982
2022-07-20,-0.3382652721562962
2022-07-21,-0.25836334845175535
2022-07-22,-0.20711278758785467
2022-07-25,-0.19760887968624896
2022-07-26,-0.2587624605663317
2022-07-27,-0.17746091826181232
2022-07-28,-0.054197047283712996
2022-07-29,0.10227536844171947
2022-08-01,0.25787310099302263
2022-08-02,0.3931278015838793
2022-08-03,0.57309957176698
2022-08-04,0.7321077062511954
2022-08-05,0.838133188795422
2022-08-08,0.9240739314698276
2022-08-09,0.9673071967175215
2022-08-10,0.9899863589077733
2022-08-11,0.9964319309838578
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,-0.11206482581362431
2022-08-31,-0.20649721655281938
2022-09-01,-0.3745125636205189
2022-09-02,-0.5652430874411123
2022-09-06,-0.6900130285224142
2022-09-07,-0.711589177832654
2022-09-08,-0.7079646244609932
2022-09-09,-0.6726290644578121
2022-09-12,-0.6399166643847312
2022-09-13,-0.7350815704116012
2022-09-14,-0.8083230579076748
2022-09-15,-0.8987630265301956
2022-09-16,-0.9556652839865127
2022-09-19,-0.9786538979233153
2022-09-20,-0.9917056318448207
2022-09-21,0.0
2022-09-22,0.0
2022-09-23,0.0
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,-0.05076007592557508
2022-10-10,-0.33784498253489126
2022-10-11,-0.7257751990039647
2022-10-12,-0.8983726799642702
2022-10-13,-0.9734528445002648
2022-10-14,-0.9967079888220041
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,6.439293542825908e-15
2022-11-02,-0.4240490191819224
2022-11-03,-0.8031954418756779
2022-11-04,-0.9856125346696292
2022-11-07,-0.9990219380503484
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,3.552713678800501e-15
2022-11-25,-0.0033475517061136717
2022-11-28,-0.11381041283996352
2022-11-29,-0.26678104014620785
2022-11-30,0.24110947817978934
2022-12-01,0.6667696507922747
2022-12-02,0.8989031959425695
2022-12-05,0.9622999543872228
2022-12-06,0.9834744853102231
2022-12-07,0.994910454471142
2022-12-08,0.0
2022-12-09,0.0
2022-12-12,0.0
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-27,-0.39762515022627887
2022-12-28,-0.6963469183992372
2022-12-29,-0.7793245852171871
2022-12-30,-0.8487880655839333
2023-01-03,-0.8726373207893912
2023-01-04,-0.8692878706973541
2023-01-05,-0.9612639380727739
2023-01-06,-0.9891636718717309
2023-01-09,-0.996493224798694
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.3142879584615281
2023-01-30,0.532303480735131
2023-01-31,0.7865213817435588
2023-02-01,0.9420084978610641
2023-02-02,0.9939122042852007
2023-02-03,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.0
2023-02-17,0.0
2023-02-21,-2.020605904817785e-14
2023-02-22,-0.2404947352900748
2023-02-23,-0.257379677017854
2023-02-24,-0.5239002302329752
2023-02-27,-0.6411990605913149
2023-02-28,-0.713578742168798
2023-03-01,-0.8119739352389685
2023-03-02,-0.7828289073913579
2023-03-03,-0.62990731389921
2023-03-06,-0.5651229394593074
2023-03-07,-0.5942755155251427
2023-03-08,-0.731515255940733
2023-03-09,-0.869616056006363
2023-03-10,-0.966268369361954
2023-03-13,-0.9879060043052301
2023-03-14,-0.9938294366039593
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,6.8833827526759706e-15
2023-03-31,0.657174555531852
2023-04-03,0.911825419831584
2023-04-04,0.9793595671388176
2023-04-05,0.9916129667843665
2023-04-06,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-17,0.0
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,7.549516567451064e-15
2023-04-25,-0.7511980363574222
2023-04-26,-0.924453064260025
2023-04-27,-0.981878517991885
2023-04-28,-0.9973893696996916
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,9.547918011776346e-15
2023-05-17,0.4588131453585449
2023-05-18,0.9431815457890664
2023-05-19,0.9981143817484011
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,5.773159728050814e-15
2023-06-08,-0.053275289783707436
2023-06-09,-0.10506704088912477
2023-06-12,-0.03262589777551561
2023-06-13,0.1330540225081167
2023-06-14,0.34843109395024463
2023-06-15,0.634083980293116
2023-06-16,0.8008387040667055
2023-06-20,0.9067705653916656
2023-06-21,0.9499655973202665
2023-06-22,0.9759681154182136
2023-06-23,0.9898487130978846
2023-06-26,0.9951942345976277
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,0.0
2023-07-03,0.0
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,9.547918011776346e-15
2023-07-14,0.12297791648677969
2023-07-17,0.5266927996758126
2023-07-18,0.7890107397512287
2023-07-19,0.9598404220717469
2023-07-20,0.9530656689574704
2023-07-21,0.9691851512466232
2023-07-24,0.9695670690477192
2023-07-25,0.9881366564549825
2023-07-26,0.9977951524102702
2023-07-27,0.0
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,-7.327471962526033e-15
2023-08-14,-0.1405274918056032
2023-08-15,-0.13826094406366152
2023-08-16,-0.15817144999480726
2023-08-17,-0.4383901723387773
2023-08-18,-0.6419890913437265
2023-08-21,-0.7244454086942806
2023-08-22,-0.80747661482907
2023-08-23,-0.8087236732776659
2023-08-24,-0.8844160480284338
2023-08-25,-0.7882593606206991
2023-08-28,-0.6681968748261489
2023-08-29,-0.3530673692538959
2023-08-30,0.07919087042463602
2023-08-31,0.5129412578961945
2023-09-01,0.8504126198668895
2023-09-05,0.9647911645088534
2023-09-06,0.9948632143103311
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,-8.881784197001252e-16
2023-09-25,-0.3435849924389416
2023-09-26,-0.6549061278803543
2023-09-27,-0.8242985913058498
2023-09-28,-0.9842959058868259
2023-09-29,-0.9990107989480825
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,1.3322676295501878e-15
2023-10-18,0.004374382222515072
2023-10-19,-0.04751492298916049
2023-10-20,-0.17853463307628314
2023-10-23,-0.3530859350822495
2023-10-24,-0.4143942944751209
2023-10-25,-0.61259048201129
2023-10-26,-0.7781744501572843
2023-10-27,-0.8812954252026488
2023-10-30,-0.9331553774241583
2023-10-31,-0.9434250565663431
2023-11-01,-0.953216880303712
2023-11-02,-0.9555089220823432
2023-11-03,-0.9308001019688368
2023-11-06,-0.8977015205962864
2023-11-07,-0.8208968358439312
2023-11-08,-0.6932131308427227
2023-11-09,-0.45758088523808915
2023-11-10,-0.03878855643104173
2023-11-13,0.2840957548003551
2023-11-14,0.6698711557033414
2023-11-15,0.8750768914487748
2023-11-16,0.9636770507093038
2023-11-17,0.9913825081763017
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,-6.661338147750939e-16
2023-12-07,0.2549553150460946
2023-12-08,0.4796986867670314
2023-12-11,0.6731152429954201
2023-12-12,0.8086497666739139
2023-12-13,0.8993568589019898
2023-12-14,0.9356395350838027
2023-12-15,0.9618867756444196
2023-12-18,0.9778718090295999
2023-12-19,0.987905860939724
2023-12-20,0.9924984371855456
2023-12-21,0.0
2023-12-22,0.0
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,0.0
2023-12-29,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-08,0.0
2024-01-09,-3.552713678800501e-15
2024-01-10,0.287733900054165
2024-01-11,0.6153294055657192
2024-01-12,0.8988072725953014
2024-01-16,0.9721643171932337
2024-01-17,0.9941632332609651
2024-01-18,0.0
2024-01-19,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,0.0
2024-02-05,-0.02275506130020699
2024-02-06,-0.24389300118069368
2024-02-07,-0.08943279633514312
2024-02-08,0.3103276682202887
2024-02-09,0.8220880078665407
2024-02-12,0.931279480259031
2024-02-13,0.9645727476388144
2024-02-14,0.9940817487246139
2024-02-15,0.0
2024-02-16,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-04,-5.551115123125783e-15
2024-03-05,-0.6399987491467398
2024-03-06,-0.9213887492525206
2024-03-07,-0.9908264985988955
2024-03-08,0.0
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-25,1.2434497875801753e-14
2024-03-26,0.27826095764745573
2024-03-27,0.34421111402166016
2024-03-28,0.36586042864124835
2024-04-01,0.37309577097145374
2024-04-02,0.34787606441506425
2024-04-03,0.2037555103459896
2024-04-04,0.07167608474757414
2024-04-05,-0.08782806066113258
2024-04-08,-0.22488700177055887
2024-04-09,-0.25554852059528255
2024-04-10,-0.435594478205483
2024-04-11,-0.5392246366413049
2024-04-12,-0.7379149692674016
2024-04-15,-0.9073188479630225
2024-04-16,-0.9791250638400364
2024-04-17,-0.9967941792872828
2024-04-18,0.0
2024-04-19,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,-0.11258026211128902
2024-05-07,-0.2388706831285088
2024-05-08,-0.3422654411952013
2024-05-09,-0.5742126014683999
2024-05-10,-0.7315909154008575
2024-05-13,-0.8254946188375623
2024-05-14,-0.8920734266626291
2024-05-15,-0.8915027371997277
2024-05-16,-0.8147345542679738
2024-05-17,-0.6767510690121876
2024-05-20,-0.44270410378004077
2024-05-21,-0.18578540910943175
2024-05-22,0.12077893591267808
2024-05-23,0.4329276715163113
2024-05-24,-0.6276348325944525
2024-05-28,-0.9893680633440021
2024-05-29,-0.9999853324182302
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,0.0
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-10,0.0
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,-9.769962616701378e-15
2024-06-17,0.07816742173620561
2024-06-18,-0.22613840391474782
2024-06-20,0.01539816537722638
2024-06-21,0.5325204697437012
2024-06-24,0.824997776854373
2024-06-25,0.9334758003180685
2024-06-26,0.9747458621181002
2024-06-27,0.9984799951152146
2024-06-28,0.0
2024-07-01,0.0
2024-07-02,0.0
2024-07-03,0.0
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,0.0
2024-07-15,0.0
2024-07-16,-9.992007221626409e-15
2024-07-17,0.24301771997853416
2024-07-18,0.40000126046409923
2024-07-19,0.3973046353654568
2024-07-22,0.46055226066820465
2024-07-23,0.39567336369184525
2024-07-24,0.07561757122920532
2024-07-25,0.06425186753750589
2024-07-26,0.12441865947902953
2024-07-29,0.1148188488541182
2024-07-30,0.07754150510834745
2024-07-31,0.06904274093276319
2024-08-01,-0.12810650850019045
2024-08-02,-0.5734514428494251
2024-08-05,-0.921940437807407
2024-08-06,-0.9882771027867983
2024-08-07,-0.9990412933651078
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,8.881784197001252e-16
2024-08-26,0.49451527899778824
2024-08-27,0.8283111515053074
2024-08-28,0.9475043623210269
2024-08-29,0.9880543423435879
2024-08-30,0.9978633747223193
2024-09-03,0.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.0
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,-9.769962616701378e-15
2024-09-19,-0.3208431131277949
2024-09-20,-0.5406618304935851
2024-09-23,-0.7901995391888816
2024-09-24,-0.8941175388031115
2024-09-25,-0.9704035258797068
2024-09-26,-0.9902047674679888
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,0.0
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,0.0
2024-10-07,0.0
2024-10-08,0.0
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,2.55351295663786e-14
2024-10-15,0.28511212955156484
2024-10-16,0.21076528151417717
2024-10-17,0.3512821592883395
2024-10-18,0.5402991899954226
2024-10-21,0.6547606601200695
2024-10-22,0.8351549383303771
2024-10-23,0.8464778524096643
2024-10-24,0.7066088327330546
2024-10-25,0.5539882531986735
2024-10-28,0.21954731709192954
2024-10-29,0.07091744691313062
2024-10-30,-0.0938819060000966
